2015-08-11 13:51:05.959,0.07860525,-0.38370625,0.22063525,1.57490625,0.831952,1.72617225,-10.24812225,-35.56216225,-3.1969875,-9.824967,136.40787,-62.59677975,-0.08936525,0.167433,0.052243,-0.03588675,0.01742425,-0.026307,-47.11189175,18.68642625,-6.5620565,26.83908025,-161.12662125,72.6601825
2015-08-11 13:51:05.979,0.0570105,-0.345198,0.2337965,0.97641075,0.826149,1.56979075,-11.455385,-35.261116,-2.762362,-7.62282625,135.570871,-60.774381,-0.0889915,0.16799875,0.052243,-0.05534775,0.025895,-0.032486,-47.467472,18.424739,-6.87808975,26.88359975,-161.118507,72.6125385
2015-08-11 13:51:05.999,0.0403103333333333,-0.336487666666667,0.225022333333333,0.465523666666667,0.810164666666667,1.46996533333333,-11.6539,-35.0952033333333,-2.44744166666667,-5.74805033333333,134.818180666667,-59.783446,-0.08861775,0.16913,0.052243,-0.069842,0.02138525,-0.04125875,-47.364339,18.45326225,-7.01214525,26.9103825,-161.1050175,72.560115
2015-08-11 13:51:06.019,0.02418625,-0.35344925,0.212894,0.6998415,0.7539905,1.42058675,-11.55458325,-34.620018,-2.06339925,-4.0205865,134.12565425,-59.0979265,-0.0892406666666667,0.168187333333333,0.0513723333333333,-0.0708726666666667,0.0289146666666667,-0.0389863333333333,-47.5204506666667,18.269451,-7.14645,26.9531406666667,-161.08355,72.5184336666667
2015-08-11 13:51:06.040,0.00306,-0.3988345,0.2430865,1.233509,0.7552885,1.30421725,-12.34144675,-33.718644,-2.142598,-1.9875445,133.39018975,-57.83110525,-0.089739,0.167433,0.052243,-0.06073075,0.02694925,-0.038954,-47.23806775,18.30593775,-7.007656,27.00423625,-161.05625,72.478665
2015-08-11 13:51:06.062,-0.013938,-0.3658275,0.2601175,1.25412525,0.724211,1.18059325,-12.6550325,-33.4568415,-1.7561125,-0.0680705,132.4615265,-56.1862535,-0.090113,0.1663015,0.05159,-0.063848,0.02366075,-0.03497525,-47.0148475,18.16697725,-6.994101,27.0735125,-161.0220615,72.423163
2015-08-11 13:51:06.082,-0.019912,-0.3176925,0.2601175,0.8804285,0.639377,1.02848775,-12.8376565,-33.01428025,-1.48347875,1.536662,131.42700875,-54.676058,-0.091235,0.1685645,0.050284,-0.06375775,0.01098175,-0.030616,-46.9330845,18.16198875,-7.10783375,27.1429195,-161.00983875,72.42322775
2015-08-11 13:51:06.102,-0.021903,-0.312649333333333,0.248763333333333,0.870323666666667,0.566022333333333,0.989519666666667,-12.9575206666667,-33.0185113333333,-1.37111833333333,2.85167566666667,130.610169333333,-53.5205143333333,-0.090861,0.167433,0.049631,-0.03648825,0.008155,-0.03221375,-46.85381575,18.131092,-6.83743175,27.20454825,-161.00936725,72.44285625
2015-08-11 13:51:06.123,-0.0248895,-0.334196,0.2430865,1.23289775,0.54873975,0.97343375,-13.64189425,-32.5232085,-1.18139975,4.02835775,130.0463475,-52.35106325,-0.0889915,0.1663015,0.050937,-0.0310605,0.00502275,-0.02273925,-47.15905875,18.262596,-6.75188175,27.23778025,-161.03421575,72.454406
2015-08-11 13:51:06.144,-0.0450004,-0.3498738,0.2663108,1.4503812,0.5623774,0.8681814,-13.7979782,-31.994187,-0.8459242,5.5005422,129.3761508,-50.5812856,-0.088244,0.167433,0.050937,-0.02769425,-0.0008575,-0.0299875,-47.36397275,18.5408535,-6.684565,27.241978,-161.0719695,72.4745755
2015-08-11 13:51:06.164,-0.0630533333333333,-0.319067666666667,0.266311,1.11456833333333,0.527741666666667,0.741508333333333,-13.8018353333333,-31.9851346666667,-0.913389,6.78646033333333,128.542261333333,-49.1074413333333,-0.090487,0.167433,0.052243,-0.02700125,0.00166225,-0.028607,-47.35547525,18.25604975,-6.63811275,27.2575845,-161.1165435,72.4580635
2015-08-11 13:51:06.184,-0.07018875,-0.28881075,0.25160225,0.81346225,0.44672525,0.6280655,-13.09630775,-32.179696,-0.43170175,7.877436,127.5311815,-48.10240925,-0.0922323333333333,0.168941666666667,0.0531136666666667,-0.0188776666666667,-0.009485,-0.0335386666666667,-46.8895023333333,18.342931,-6.747526,27.303713,-161.131252,72.4427256666667
2015-08-11 13:51:06.204,-0.06239,-0.297979333333333,0.240505666666667,0.878672666666667,0.398441333333333,0.569346333333333,-13.5094843333333,-31.9392096666667,0.148573,8.72245033333333,126.657047333333,-47.430788,-0.091235,0.1663015,0.054855,-0.01523475,-0.009483,-0.0288245,-47.008132,18.24151075,-6.8739775,27.33865125,-161.11976725,72.37889675
2015-08-11 13:51:06.224,-0.0527655,-0.298438,0.232248,1.27268025,0.4448165,0.590803,-14.46766575,-31.5791445,0.7444985,9.46123525,126.1972045,-46.5457225,-0.090487,0.1663015,0.053549,-0.0190495,-0.0088705,-0.0222525,-47.424019,18.10704725,-7.08473775,27.37447125,-161.10118925,72.315024
2015-08-11 13:51:06.245,-0.06272125,-0.27918425,0.26089175,1.69287925,0.44611425,0.5114665,-13.82839375,-31.744402,1.04710775,10.2706365,125.61703825,-44.9480415,-0.088244,0.16517,0.054855,-0.03072675,-0.00505125,-0.015224,-47.400485,18.0697905,-7.1107215,27.3673625,-161.08804425,72.24440675
2015-08-11 13:51:06.266,-0.083131,-0.3280065,0.296503,1.65844175,0.354943,0.242686,-13.828313,-31.48375175,1.90744675,10.85321775,124.6697355,-43.16799775,-0.090487,0.1651705,0.052896,-0.039653,-0.00993675,-0.00254675,-47.3194465,17.88513975,-6.99472675,27.36748675,-161.07425775,72.15862975
2015-08-11 13:51:06.286,-0.0866155,-0.2668065,0.31276075,1.18662475,0.26575625,0.31453925,-13.610699,-31.30725975,3.181768,11.416338,123.808626,-41.50751625,-0.091983,0.167433,0.05159,-0.02040425,-0.02260825,0.00279775,-47.25206,18.13651575,-6.77179925,27.38214,-161.10592925,72.17774575
2015-08-11 13:51:06.305,-0.08114025,-0.217296,0.2794715,0.451296,0.1732105,0.1835085,-13.2726805,-31.1432385,3.87313525,11.84120275,122.7920175,-40.38018825,-0.090861,0.16799875,0.05159,0.0006725,-0.02222125,-0.0004855,-47.810399,18.14928875,-6.66980975,27.384544,-161.162224,72.1977665
2015-08-11 13:51:06.326,-0.0743366666666667,-0.231965333333333,0.268375666666667,0.325635666666667,0.144219666666667,0.211786333333333,-12.681392,-31.318867,4.28558633333333,12.1211193333333,121.957330666667,-39.9806296666667,-0.089739,0.168187333333333,0.0513723333333333,0.009961,-0.0277906666666667,-0.008579,-47.5376773333333,18.039085,-6.783246,27.36049,-161.234757,72.2596223333333
2015-08-11 13:51:06.347,-0.0706865,-0.2262355,0.25779525,0.49795075,0.13762725,0.24360225,-12.82097325,-31.21125325,4.535644,12.36337475,121.255054,-39.583375,-0.08861775,0.167433,0.052896,0.02097875,-0.024579,-0.01117275,-47.23093975,18.135229,-6.76806775,27.3329815,-161.2792625,72.28576175
2015-08-11 13:51:06.366,-0.06122825,-0.2221095,0.2399895,0.7226725,0.173287,0.28262125,-13.296848,-31.27460325,5.058137,12.618603,120.69432975,-39.016766,-0.08936525,0.16686725,0.053549,0.014408,-0.017168,-0.00697125,-47.12847425,18.26924575,-6.54669975,27.29869775,-161.30706125,72.2902045
2015-08-11 13:51:06.387,-0.054757,-0.218671,0.232248,0.77169475,0.2636185,0.31988425,-13.85304725,-31.1242915,5.26752275,12.850072,120.38973375,-38.4458815,-0.090487,0.167433,0.054855,-0.00598,-0.00670525,0.002726,-47.35431175,18.23810675,-6.71967225,27.28320225,-161.31447525,72.263202
2015-08-11 13:51:06.406,-0.0584076666666667,-0.225548,0.239473666666667,0.734101,0.315160333333333,0.335385,-13.7208833333333,-31.0628026666667,5.616183,13.1558333333333,120.176627333333,-37.9402643333333,-0.089739,0.165924333333333,0.056597,-0.007557,-0.006093,-0.00409466666666667,-47.0965093333333,18.091845,-6.70416966666667,27.2719176666667,-161.293205,72.2037713333333
2015-08-11 13:51:06.426,-0.061726,-0.22348475,0.25856925,0.65265225,0.34440525,0.32225125,-13.3779895,-30.9678565,5.8353375,13.4176655,119.83934025,-37.53569075,-0.090487,0.167433,0.05681475,-0.00361025,-0.004946,-0.00048,-46.883254,17.91014725,-6.31697525,27.2628225,-161.302526,72.125749
2015-08-11 13:51:06.446,-0.067036,-0.222797,0.279729666666667,0.514291333333333,0.358735333333333,0.298631333333333,-13.4618383333333,-31.01865,6.386014,13.7234416666667,119.446462333333,-37.052868,-0.091235,0.16913025,0.05550825,-0.011092,0.001086,-0.00666475,-46.69112675,18.14511775,-6.62090075,27.25520575,-161.28821325,72.065234
2015-08-11 13:51:06.466,-0.0751665,-0.22554775,0.296503,0.3085825,0.30920425,0.25398725,-13.0832775,-31.19368775,6.83692125,13.97819425,118.93440825,-36.720497,-0.090487,0.1713925,0.054855,-0.027199,0.0041395,-0.016054,-46.81067375,18.1869765,-6.6707385,27.23986275,-161.27122675,72.0493055
2015-08-11 13:51:06.487,-0.081638,-0.23104875,0.310438,0.160066,0.23979475,0.22122925,-13.428205,-31.40062625,7.110673,14.21336,118.37481425,-36.4939215,-0.091235,0.17045,0.056597,-0.042362,0.005615,-0.0264853333333333,-47.1681326666667,18.2603386666667,-6.551991,27.232481,-161.277236,72.0062673333333
2015-08-11 13:51:06.506,-0.08512225,-0.2331115,0.31276075,0.08538725,0.1634365,0.206874,-13.31384725,-31.31140525,7.0584975,14.390138,117.8217365,-36.36908475,-0.089739,0.1663015,0.052896,-0.03955475,0.01299425,-0.0245205,-47.163644,18.23884725,-6.6347255,27.25230475,-161.26981275,71.9693705
2015-08-11 13:51:06.526,-0.0862836666666667,-0.227381333333333,0.300374333333333,0.0109383333333333,0.0931093333333333,0.163830666666667,-13.2140726666667,-31.3101953333333,7.10348366666667,14.480099,117.386900666667,-36.354578,-0.090487,0.16517,0.054202,-0.0386305,0.012457,-0.02108,-46.900237,18.02655925,-6.51801975,27.29707775,-161.25676725,71.939944
2015-08-11 13:51:06.546,-0.087611,-0.22348475,0.295729,-0.081445,0.05606475,0.12728425,-12.4463735,-31.461514,6.54343525,14.53970025,116.80441725,-36.452794,-0.091235,0.166678666666667,0.054855,-0.0427463333333333,0.013244,-0.012932,-46.939336,17.9529596666667,-6.63454366666667,27.330269,-161.237215666667,71.8861243333333
2015-08-11 13:51:06.566,-0.0886065,-0.22348475,0.28798725,-0.12005825,0.02978975,0.09832125,-12.53844125,-31.632289,6.877853,14.57311625,116.09474025,-36.643009,-0.090487,0.167433,0.0561615,-0.04907525,0.01237625,-0.011988,-47.030669,18.09270075,-6.52526875,27.338084,-161.21347075,71.81353425
2015-08-11 13:51:06.586,-0.087611,-0.22142175,0.27482675,-0.0992665,0.008253,0.0839475,-12.74320875,-31.9016295,7.0333235,14.6052995,115.47982175,-36.9099785,-0.090113,0.16573575,0.054202,-0.0384525,0.013137,-0.01129825,-47.01688975,17.81843525,-6.94163675,27.346905,-161.1935195,71.76510675
2015-08-11 13:51:06.606,-0.08562,-0.212711333333333,0.276633333333333,-0.113195333333333,-0.004957,0.0580746666666667,-12.7963626666667,-31.984106,7.132933,14.6034816666667,114.966564,-37.0953426666667,-0.091235,0.16686725,0.052896,-0.02157125,0.00595775,-0.00457725,-46.9469605,17.974156,-7.1523205,27.3637025,-161.14425025,71.76927475
2015-08-11 13:51:06.627,-0.08562,-0.2069815,0.27792375,-0.1527485,-0.0142705,0.04933475,-12.007872,-32.2237255,6.917348,14.57203625,114.355219,-37.21162175,-0.090113,0.16686725,0.052243,-0.015077,0.012217,-0.00885175,-47.13387975,18.460564,-7.00739775,27.383074,-161.08705725,71.81499575
2015-08-11 13:51:06.649,-0.083629,-0.20904425,0.27327825,-0.1531735,-0.0215965,0.03917025,-12.016509,-32.042324,6.804368,14.52290325,113.67733125,-37.37397375,-0.090487,0.167433,0.054202,-0.010341,0.00702225,-0.00610175,-47.43329425,18.12124575,-7.1293,27.37648975,-161.055328,71.851985
