2015-08-11 13:40:47.288,-0.18965875,-0.0935195,0.068126,0.358303,-0.008133,0.0457085,-42.6107885,3.14350325,-16.73911375,52.649229,156.477766,-66.921155,-0.13423525,-0.0227555,0.033305,-0.1551465,-0.03446675,0.099446,-42.519617,3.6200545,7.0003345,63.18855425,160.3444625,55.0991395
2015-08-11 13:40:47.308,-0.187667,-0.09970825,0.058836,0.1126515,-0.047912,0.047614,-42.5415335,2.99255875,-16.291858,53.193911,156.72569825,-65.87052375,-0.13909625,0.00226275,0.01763225,-0.0454095,-0.01552675,-0.002496,-42.24550325,3.6380015,6.883095,63.22288275,161.1886325,53.478127
2015-08-11 13:40:47.328,-0.185178,-0.13134,0.05032025,0.10607275,-0.048593,0.02187775,-42.6794435,3.054421,-16.2910545,53.32875775,156.8425595,-65.70001675,-0.14458,0.00829633333333333,0.00696533333333333,-0.063905,-0.00488633333333333,-0.0551756666666667,-42.365257,3.57931533333333,6.48480133333333,64.1959346666667,155.370374666667,57.366687
2015-08-11 13:40:47.348,-0.185178,-0.14028,0.049546,0.203420333333333,-0.0296526666666667,0.001794,-43.1329423333333,2.92573466666667,-16.0722103333333,53.193866,156.90383,-65.8012296666667,-0.146948,0.0124445,0.005224,-0.20467975,-0.00437675,-0.08739575,-42.3759585,3.48033925,6.4252515,65.30443075,151.162967,59.98596075
2015-08-11 13:40:47.369,-0.18268925,-0.13202775,0.052643,0.2761135,-0.013236,-0.01561575,-43.10421475,2.39383525,-16.33527,53.0860335,156.8903195,-65.76894675,-0.14956575,0.00905025,0.00848925,-0.37022425,0.0001285,-0.09594775,-42.27959525,3.307468,6.3595265,66.62036725,146.41791475,62.51795225
2015-08-11 13:40:47.389,-0.181196,-0.13134025,0.058836,0.3518605,0.02563025,-0.03363625,-43.60513875,2.255991,-16.238289,52.95365925,156.90758625,-65.46384925,-0.15068725,0.00622225,0.013061,-0.47262025,-0.00704925,-0.084723,-41.8882055,3.24520175,6.432625,67.97522075,140.7399275,64.90630575
2015-08-11 13:40:47.409,-0.18368475,-0.1168995,0.058062,0.3311675,0.044414,-0.038294,-42.86175425,2.2291185,-16.48925,52.94219475,156.824736,-65.066665,-0.148818,-0.002167,0.015673,-0.4946115,-0.0004825,-0.0752545,-41.9358025,3.0304885,6.45681575,69.3857455,134.4563345,67.8871475
2015-08-11 13:40:47.431,-0.1861735,-0.107273,0.05496575,0.25206025,0.01654375,-0.041043,-42.610113,2.36599325,-16.71809625,53.2006995,156.71238275,-64.6420355,-0.149566,-0.010836,0.019591,-0.437801,0.00333525,-0.05593625,-42.65731225,2.9973525,6.514721,70.951235,128.1127005,72.122662
2015-08-11 13:40:47.451,-0.185841666666667,-0.109106666666667,0.057804,0.190490333333333,0.0246123333333333,-0.0145973333333333,-42.5870933333333,2.53768366666667,-16.148151,53.4259526666667,156.673556666667,-64.30025,-0.1503135,-0.010836,0.022203,-0.35121075,0.00478625,-0.044635,-42.5310295,2.8426965,6.55836325,71.888745,125.14068025,74.475027
2015-08-11 13:40:47.471,-0.18667125,-0.1148365,0.05341725,0.18288,0.03334275,0.020502,-42.0571815,2.48156825,-16.0901725,53.623034,156.648186,-64.13614575,-0.149566,-0.0101136666666667,0.0269926666666667,-0.305498,0.010793,-0.048453,-42.509074,2.832857,6.497525,70.330615,132.303182333333,68.4913266666667
2015-08-11 13:40:47.491,-0.18567575,-0.116212,0.0541915,0.173717,0.047927,0.0437145,-43.05421925,2.4587025,-16.0238625,53.823939,156.60574325,-64.05146325,-0.149566,-0.013003,0.027428,-0.268362,0.00470975,-0.0506675,-42.3534985,2.73642525,6.760717,68.91010975,139.230722,61.830472
2015-08-11 13:40:47.512,-0.187169,-0.114149,0.057288,0.13148075,0.0392955,0.0144685,-42.74029525,2.17884725,-15.4689355,54.027994,156.625192,-63.909848,-0.147322,-0.010836,0.0248155,-0.244004,-0.00766025,-0.0624265,-41.97270325,2.353602,6.621561,67.638759,146.82319075,54.54405575
2015-08-11 13:40:47.532,-0.189824666666667,-0.121026,0.0598686666666667,0.0674763333333333,0.0256216666666667,0.004948,-42.540081,2.174488,-15.9714966666667,54.1027743333333,156.654450333333,-63.8062293333333,-0.145079,-0.008669,0.020897,-0.22903775,0.00180825,-0.05929575,-42.7088255,2.41816325,6.47552575,68.00978825,144.51528725,55.91441225
2015-08-11 13:40:47.552,-0.18916075,-0.1175875,0.05574,0.00798825,-0.004235,0.00453975,-42.99712175,2.03675975,-16.29524675,54.18477,156.64373575,-63.84496625,-0.143583,-0.004334,0.018285,-0.190248,0.0101315,-0.05311075,-42.79219625,2.45866425,6.6287565,69.3199195,136.8412145,61.1662685
2015-08-11 13:40:47.571,-0.185178,-0.1168995,0.0588365,-0.0679035,-0.00683,-0.00920375,-42.70970175,2.25646075,-16.56658875,54.27288725,156.633525,-63.87935625,-0.144580333333333,-0.004334,0.018285,-0.162860666666667,0.0196503333333333,-0.040817,-42.5176556666667,2.412538,6.462808,70.5294033333333,130.568892333333,65.136543
2015-08-11 13:40:47.592,-0.186505333333333,-0.121942666666667,0.0598683333333333,-0.0811493333333333,-0.007159,0.00800233333333333,-42.3861806666667,2.17285633333333,-16.1176393333333,54.2511896666667,156.703445666667,-63.926047,-0.144331,-0.002167,0.018285,-0.1458075,0.010895,-0.0532635,-42.88435,2.236464,6.6186395,71.78820475,124.61987825,68.4707935
2015-08-11 13:40:47.611,-0.18567575,-0.1285895,0.0603845,-0.05627,0.00561775,0.003547,-42.03619675,2.025675,-16.04663575,54.17135975,156.732904,-64.02527475,-0.144331,0.0011315,0.018285,-0.09661925,0.007,-0.049134,-43.21719625,2.1750815,6.63986825,73.1709765,118.160736,71.014457
2015-08-11 13:40:47.632,-0.187169,-0.13065275,0.061933,0.0128375,0.00225675,-0.003707,-42.079196,1.832502,-16.519277,54.02248825,156.7339185,-64.12292075,-0.143583,0.0028285,0.018285,-0.040483,-0.0005605,-0.0478255,-43.022464,2.2060185,6.48396425,74.463378,111.9594655,72.65806175
2015-08-11 13:40:47.652,-0.1861735,-0.127902,0.061933,0.0635295,0.00340225,-0.03416875,-42.02903175,1.740128,-16.40615475,53.89360925,156.68846,-64.09094,-0.143583,0.0039595,0.019591,-0.00863775,-0.00399575,-0.03475975,-42.26198675,2.0341065,6.333851,75.669825,105.52313925,73.87869175
2015-08-11 13:40:47.673,-0.185841666666667,-0.124693333333333,0.063997,0.119609666666667,0.0127923333333333,-0.0250766666666667,-42.3758953333333,2.11797233333333,-16.3800983333333,53.7814886666667,156.696000666667,-63.9769063333333,-0.143583,0.004525,0.018285,0.004852,-0.00956866666666667,-0.023683,-42.303108,1.939724,6.246115,76.6045716666667,100.497673333333,74.058396
2015-08-11 13:40:47.694,-0.1863726,-0.1160748,0.0594554,0.1162024,0.0076592,0.000215,-43.1227386,2.0959056,-16.247596,53.8280316,156.7261874,-63.7734244,-0.1444806,0.0036202,0.0188074,-0.0029266,-0.0186672,-0.01702,-42.7674034,2.0767294,6.2007314,77.62747,94.5097182,74.1755334
2015-08-11 13:40:47.714,-0.186505333333333,-0.111856666666667,0.0557396666666667,0.0178603333333333,0.0103453333333333,-0.00613833333333333,-43.6858263333333,1.87768633333333,-16.223645,53.9932773333333,156.741986333333,-63.6164253333333,-0.143957,0.004525,0.022856,-0.0116905,-0.0171205,-0.0169555,-42.9783695,2.13212625,6.34293775,77.7974855,94.19768825,72.7523575
2015-08-11 13:40:47.734,-0.187169,-0.122401,0.0557395,-0.0022725,0.01606825,-0.00796925,-43.57121475,1.8144355,-15.9517075,54.055975,156.68549925,-63.7956045,-0.145079,0.003771,0.0226383333333333,-0.0397343333333333,-0.0243196666666667,-0.0330366666666667,-43.0143586666667,2.084252,6.40967233333333,76.875045,102.739764666667,69.3473043333333
2015-08-11 13:40:47.755,-0.187169,-0.127902,0.0588365,0.01880025,-0.002945,-0.01461,-42.936943,2.11788825,-16.13547,53.98308225,156.71692525,-63.88340125,-0.145079,0.00056575,0.02155,-0.0295465,-0.01764675,-0.028704,-42.793624,2.41146175,6.628033,76.66353575,104.526201,68.13765775
