2015-08-11 13:41:05.760,-0.1802005,-0.12927725,0.064255,0.3391835,-0.03029475,-0.02598875,-41.97949425,-2.99874725,-13.96247225,52.70626375,153.304808,-59.7910285,-0.14620025,0.0124445,0.027428,0.1665045,-0.0216145,0.06007425,-42.51571,1.50652775,7.0743265,65.97123825,157.47644175,42.3060185
2015-08-11 13:41:05.780,-0.1841825,-0.12102575,0.06580325,0.3321585,-0.0216665,-0.00873175,-42.2208585,-3.0003855,-13.82767125,52.64648075,153.4245175,-59.58724975,-0.146574,0.0124445,0.02285625,0.13195975,-0.02703025,0.07655275,-42.402812,1.51205525,7.012602,66.9646005,155.81361175,42.5681945
2015-08-11 13:41:05.800,-0.1841825,-0.1134615,0.06890025,0.30444025,-0.016245,-0.01086975,-42.213315,-3.30020925,-14.08703175,52.74257575,153.508802,-59.193884,-0.147073,0.00905,0.026122,0.084726,-0.0217063333333333,0.0705066666666667,-42.0592153333333,1.49808433333333,7.40966766666667,67.8434903333333,153.687566666667,42.8730033333333
2015-08-11 13:41:05.821,-0.183850666666667,-0.120109,0.072255,0.289881333333333,0.003659,-0.033421,-42.245894,-3.376007,-14.3265503333333,52.7503556666667,153.54492,-58.873091,-0.145079,0.00961575,0.026775,0.0315975,-0.014424,0.03850375,-42.395299,1.62909025,7.500144,68.6592145,152.22838425,42.45344225
2015-08-11 13:41:05.841,-0.185178,-0.1134615,0.072771,0.260611,-0.0003625,-0.02721025,-41.93610875,-3.77472475,-14.20869275,52.77812525,153.53977025,-58.54853525,-0.143957,0.0073535,0.029387,-0.00597225,-0.00800725,-5.99999999999999E-05,-42.48375225,1.930784,7.48212,69.317932,153.03600975,40.88369125
2015-08-11 13:41:05.861,-0.185178,-0.1113985,0.071997,0.19089375,-0.00418025,-0.03125725,-42.53125775,-3.8136795,-14.511964,52.86829125,153.51503825,-58.177504,-0.142835,0.00735325,0.031346,-0.0284945,0.003523,-0.01288675,-42.67874725,1.9295025,7.23059275,69.708361,156.13549475,38.3626455
2015-08-11 13:41:05.881,-0.185178,-0.112774,0.0696745,0.10054175,-0.008684,-0.00460625,-42.09799375,-3.78947525,-14.1001505,52.961591,153.499011,-58.00770725,-0.142835,0.011313,0.03004,-0.0813205,0.01978375,-0.01784625,-42.1666355,1.87689475,7.13839625,70.247707,157.27244475,36.79328475
2015-08-11 13:41:05.901,-0.183850666666667,-0.115524,0.0670936666666667,0.0492676666666667,-0.0152743333333333,0.0162636666666667,-41.9924953333333,-3.65791966666667,-13.6887133333333,53.0443476666667,153.534916,-58.005015,-0.145079,0.0101815,0.027428,-0.09970325,0.01642025,-0.029829,-41.7551355,1.89566625,7.2655925,70.9002565,157.06749425,35.7124595
2015-08-11 13:41:05.921,-0.185178,-0.1134615,0.068126,0.00507725,-0.0209715,0.02822125,-41.98620575,-3.7218015,-13.92054975,53.1434615,153.588418,-58.0257475,-0.145079,0.00905,0.025251,-0.0970633333333333,0.0107673333333333,-0.0243773333333333,-42.3012783333333,1.82304666666667,7.01346166666667,71.5181026666667,156.037055666667,35.0958116666667
2015-08-11 13:41:05.942,-0.1841825,-0.1113985,0.0696745,-0.07577625,-0.014096,0.0415765,-41.860384,-3.7930585,-14.101201,53.2729645,153.63406775,-58.04622625,-0.143957,0.0073535,0.023509,-0.0789755,0.0052685,-0.0143965,-42.61450175,1.936817,7.392326,72.16950675,151.878122,35.61570975
