2015-08-11 13:41:50.440,-0.183685,-0.22279725,0.06812625,0.1746415,0.30340575,1.20737575,-40.92441375,-5.57382975,-15.48465675,39.4275735,153.67595075,-76.755033,-0.14694825,0.08937325,0.05159,1.59499525,-0.120546,-1.5019585,-42.17353425,7.7167755,8.20839875,52.91643125,165.9034885,62.829293
2015-08-11 13:41:50.459,-0.203098333333333,-0.226464333333333,0.0805126666666667,0.453068666666667,0.31827,1.192435,-40.9819083333333,-4.17617666666667,-15.8316696666667,40.746961,153.583278333333,-76.0413613333333,-0.141090333333333,0.0716493333333333,0.0391823333333333,1.55047866666667,0.00867733333333334,-1.4242,-41.961567,7.02044233333333,8.296446,54.5544253333333,164.729500666667,63.1727336666667
2015-08-11 13:41:50.480,-0.2175345,-0.21660825,0.086706,0.61919825,0.28149075,1.0922275,-41.31806275,-3.310139,-15.725737,42.016413,153.587172,-74.96440825,-0.157044,0.0871105,0.0130605,1.2667315,0.05698675,-1.3645135,-42.098901,6.34848325,8.1574435,56.219556,163.0489885,64.61953675
2015-08-11 13:41:50.501,-0.23197025,-0.205606,0.08283525,0.69945075,0.2890505,0.847958,-41.6589595,-2.5286775,-15.66412475,43.41726225,153.5555205,-73.66791375,-0.1637745,0.0825855,0.013061,0.72840675,-0.0047105,-1.27884,-42.0560285,5.74651575,7.7668845,58.007731,161.0337615,66.104234
2015-08-11 13:41:50.521,-0.237944,-0.1966665,0.0898025,0.92829625,0.29584625,0.52030525,-42.03434925,-2.00568175,-15.6826515,44.533548,153.4238415,-72.30106125,-0.160783,0.080323,0.023509,0.168854,0.02361825,-1.08771525,-41.8556435,5.08277275,7.703059,59.568209,159.486396,66.397517
2015-08-11 13:41:50.540,-0.230311333333333,-0.153115333333333,0.09806,1.15668366666667,0.292512,0.344045333333333,-42.1298533333333,-1.67815766666667,-15.8957913333333,45.3927303333333,153.265146333333,-70.5956376666667,-0.161157,0.062787,0.017632,-0.150552,0.0929515,-0.76349875,-41.92637825,3.94780475,8.024233,61.02071525,158.06991,66.30986175
2015-08-11 13:41:50.560,-0.223508,-0.12033775,0.08902875,1.3081785,0.233767,0.20395325,-42.5962925,-1.27203,-15.8287305,46.38739625,153.11124075,-68.433648,-0.160035,0.06278725,0.00587725,-0.26974725,0.15037275,-0.4120985,-41.8081835,3.59715825,7.51579675,62.1854555,156.97131875,66.916791
2015-08-11 13:41:50.579,-0.213718,-0.102688,0.0681263333333333,1.30807633333333,0.143053666666667,0.177177333333333,-42.0134033333333,-1.57266633333333,-15.5021226666667,47.4651566666667,152.922867666667,-66.383829,-0.159038333333333,0.0618443333333333,0.00174133333333333,-0.380772,0.134719333333333,-0.144132,-41.762628,3.44516433333333,7.63946266666667,62.8652633333333,156.325417,68.028561
2015-08-11 13:41:50.600,-0.20309875,-0.09214425,0.05806225,1.136296,0.08005825,0.1730285,-41.8576535,-1.65468175,-15.40140575,48.62485525,152.74682625,-64.6101575,-0.1540525,0.0486465,0.0104485,-0.6211475,0.112957,0.073387,-41.93452075,3.154964,7.731134,63.3972695,155.6706695,68.6560165
2015-08-11 13:41:50.620,-0.19364075,-0.10520975,0.05573975,0.9343285,0.0784545,0.130573,-42.228797,-1.724901,-15.50060725,49.71876525,152.63174125,-63.07039375,-0.14881775,0.019232,0.013714,-0.737899,0.14296575,0.287495,-42.27382,2.818191,7.45973225,64.32026175,153.88043975,69.1323095
2015-08-11 13:41:50.639,-0.193143,-0.132028,0.04180475,0.87515075,0.0860905,0.08567475,-41.9264155,-1.9925295,-15.2541875,50.30576325,152.47961225,-62.494653,-0.147696,-0.008103,0.02089725,-0.5127185,0.16175025,0.39790925,-42.2855995,2.72559025,7.1593355,65.2992175,150.33273375,72.13308825
2015-08-11 13:41:50.660,-0.192479333333333,-0.118275,0.0392243333333333,0.779678,0.0757566666666667,0.0634543333333333,-41.9585086666667,-2.017294,-15.1069356666667,50.784279,152.282888,-62.3680806666667,-0.146574,-0.001381,0.0322166666666667,-0.27947,0.139199,0.405544666666667,-42.3989933333333,2.761132,6.787625,64.5994513333333,154.289265,69.1342436666667
2015-08-11 13:41:50.679,-0.19065425,-0.1031465,0.047224,0.5982765,0.051271,0.030773,-42.03924,-2.24518625,-15.26477925,51.4069075,152.08156225,-61.98761925,-0.1499395,0.01018175,0.037223,-0.277001,0.0573685,0.3037595,-42.7065495,3.09782225,6.91366575,64.369803,158.55429675,65.35476425
2015-08-11 13:41:50.699,-0.1921475,-0.09627,0.05573975,0.4000505,0.0010275,0.04138675,-41.721669,-2.32722375,-14.847403,52.0917825,151.98319725,-61.41915075,-0.14807,-0.00833475,0.0417945,-0.3776415,-0.09962375,0.0665145,-42.89361725,3.23880325,6.83073925,64.44952325,161.34929925,61.06881175
2015-08-11 13:41:50.719,-0.185178,-0.088019,0.061933,0.191208666666667,-0.022287,0.0676273333333333,-41.5120533333333,-2.76525866666667,-14.8240093333333,52.6718143333333,152.025740333333,-60.771401,-0.140093333333333,-0.0866873333333333,0.049631,-0.234775333333333,-0.104841666666667,-0.116745333333333,-42.7254406666667,2.932448,6.78353266666667,63.149691,162.526537,52.4796983333333
2015-08-11 13:41:50.741,-0.181196,-0.10314675,0.07586775,0.02481375,-0.01065225,0.079399,-41.316945,-2.86389575,-14.79377675,53.0048685,152.22610625,-60.1851015,-0.140592,-0.067183,0.0378765,-0.0391455,-0.074196,-0.10109025,-42.719324,2.99349075,7.26164475,61.54589025,163.3208505,43.19139275
2015-08-11 13:41:50.760,-0.1866715,-0.1148365,0.07819025,-0.090323,-0.00393175,0.10556975,-42.01586025,-2.3460175,-14.84313075,53.14488075,152.57514925,-59.74766525,-0.1413395,-0.00047,0.020897,-0.0153215,-0.019978,-0.120168,-42.79480375,2.9466115,7.246044,61.333931,161.507787,41.8640925
2015-08-11 13:41:50.782,-0.18965875,-0.1285895,0.077416,-0.147566,-0.0320285,0.1069995,-42.541789,-2.3207335,-14.89620325,53.19564775,152.973824,-59.627932,-0.14881775,0.00452525,0.017632,-0.095802,0.005679,-0.1238285,-42.81694225,2.91993475,7.427915,62.28443525,154.106881,45.9595615
2015-08-11 13:41:50.801,-0.188165,-0.137529,0.066578,-0.10654075,-0.063784,0.102324,-41.69296275,-2.5401715,-15.33204425,53.0930925,153.2702815,-59.8240915,-0.152183,0.011313,0.015673,-0.1902575,0.00407525,-0.100463,-42.7446425,2.60788825,7.1159415,63.6450125,148.0853485,48.8474375
2015-08-11 13:41:50.822,-0.183850666666667,-0.131111,0.0609006666666667,-0.061424,-0.063186,0.09014,-41.706904,-2.301276,-15.1139663333333,53.03451,153.428092333333,-60.125832,-0.150064333333333,0.013576,0.0174143333333333,-0.235487,-0.00292433333333333,-0.072643,-42.5451976666667,2.43292666666667,7.29321533333333,64.8701816666667,144.439199,50.1074323333333
2015-08-11 13:41:50.842,-0.18069825,-0.1285895,0.06193275,-0.0379485,-0.03520575,0.072665,-42.45129975,-2.01908275,-14.82948975,52.994298,153.600282,-60.39364575,-0.149566,0.0101815,0.020897,-0.18491225,-4.80000000000001E-05,-0.02334125,-42.3838435,2.38586025,7.19176425,66.0516705,140.792561,50.91200125
2015-08-11 13:41:50.862,-0.179205,-0.1251515,0.0712225,-0.026489,-0.008782,0.067611,-42.367238,-2.1658135,-14.7570355,52.928471,153.8282775,-60.46495825,-0.147322,0.0056565,0.02416225,-0.10541525,-0.00577475,0.0123935,-42.01752,2.39949325,6.98089525,67.043001,135.458043,52.875961
2015-08-11 13:41:50.881,-0.1802005,-0.1210255,0.071223,-0.03106375,0.00412275,0.050952,-42.155984,-1.930058,-14.78420825,52.901867,154.045464,-60.36563875,-0.14545275,0.0101815,0.023509,-0.0730225,-0.01081225,0.0192615,-42.104255,2.42722,7.0239595,67.97382925,132.72110075,53.0148665
2015-08-11 13:41:50.901,-0.181859666666667,-0.130194333333333,0.0691583333333333,-0.0169076666666667,0.0178646666666667,0.036335,-42.3901913333333,-1.90245433333333,-14.48509,52.8292273333333,154.188706666667,-60.425247,-0.1458265,0.00905,0.023509,-0.0597255,-0.006993,0.012005,-41.8837665,2.6082035,7.2029755,68.8198145,129.851342,53.1577505
2015-08-11 13:41:50.921,-0.18468025,-0.12446375,0.06735175,0.021855,-0.0113035,0.0161215,-42.668768,-2.09977175,-14.474177,52.8039225,154.30032875,-60.500038,-0.145976,0.00905,0.0214194,-0.0449956,-0.0137106,0.0136824,-42.0438822,2.5928072,6.9740234,69.7862914,125.23504,54.0158796
2015-08-11 13:41:50.942,-0.1871695,-0.127902,0.072771,0.02902625,0.00205975,0.00451375,-43.09733,-1.89769975,-14.7017545,52.7410345,154.4344465,-60.46321,-0.146574,0.011313,0.020897,-0.0749116,-0.0132184,0.0073878,-42.2614714,2.5320604,7.3015722,71.0302492,120.507019,54.2569548
2015-08-11 13:41:50.963,-0.187169,-0.122401,0.071223,-0.03045625,-0.01221775,0.033525,-42.4589245,-1.71753325,-14.61404925,52.75072475,154.592152,-60.4147035,-0.1458265,0.003394,0.023509,-0.08686475,-0.025843,0.003676,-42.71586225,2.71592075,7.247355,72.1456165,113.707521,55.7676255
2015-08-11 13:41:50.983,-0.186505333333333,-0.117358,0.0701906666666667,-0.104356333333333,-0.0334406666666667,0.0273593333333333,-42.431923,-1.69364733333333,-14.4273616666667,52.8216003333333,154.757055666667,-60.3580856666667,-0.143583,0.006788,0.0269926666666667,-0.0872556666666667,-0.022046,0.006551,-42.7391916666667,2.72496166666667,7.24330533333333,72.1485676666667,115.552621333333,54.6997533333333
2015-08-11 13:41:51.004,-0.183187,-0.133403,0.0665775,-0.1186135,-0.01457675,-0.000691,-42.9098625,-1.71959725,-14.31542725,52.744785,154.89844875,-60.57012125,-0.143583,0.00622225,0.026775,-0.084313,-0.010412,-0.00541175,-42.7923985,2.51779925,7.4496975,71.807751,121.7322655,51.68588125
2015-08-11 13:41:51.024,-0.181196,-0.1361535,0.068126,-0.083773,0.00062,-0.023595,-42.79919725,-1.95414175,-14.4620975,52.5179435,154.97749425,-60.94122025,-0.143209,0.0039595,0.028081,-0.070171,-0.00567575,-0.015488,-42.60500075,2.349148,7.86968975,71.83019675,122.81445475,50.772545
2015-08-11 13:41:51.044,-0.183187,-0.122401,0.071223,-0.05711075,0.01650025,-0.023667,-43.00983125,-1.87159725,-14.593156,52.403647,155.0433715,-61.06926625,-0.142835,0.0056565,0.0248155,-0.0548095,-0.00590375,-0.02037125,-42.4653855,2.04435425,7.514072,71.380579,129.77854625,47.50962275
2015-08-11 13:41:51.064,-0.18468025,-0.1251515,0.07509325,-0.042363,0.01390075,-0.0037335,-42.52024,-1.97901675,-15.212265,52.37585675,155.073964,-61.00189475,-0.145079,0.007542,0.0226383333333333,-0.0141053333333333,-0.00544466666666667,-0.0305983333333333,-42.388259,2.04867133333333,7.31590066666667,72.1286306666667,125.612898,47.8058053333333
2015-08-11 13:41:51.084,-0.181859666666667,-0.123776,0.074319,-0.0305726666666667,0.019599,0.0152516666666667,-42.5791623333333,-2.203202,-15.115305,52.3451916666667,155.089999666667,-60.9181113333333,-0.145079,0.00961575,0.020897,-0.00822425,-0.0060545,-0.02425625,-42.3592005,2.71893375,7.389767,72.881906,121.19653975,48.25472125
2015-08-11 13:41:51.105,-0.183187,-0.1320275,0.068126,-0.000357999999999999,0.02878275,0.00588375,-42.04303575,-2.109292,-14.89939,52.28402825,155.0598595,-60.97986925,-0.1458265,0.0124445,0.022856,-0.0213545,-0.00803825,-0.0128745,-42.614892,3.04815175,7.153208,73.58275475,117.34692925,48.22545625
2015-08-11 13:41:51.126,-0.1861735,-0.133403,0.06735175,0.03056275,0.02014875,0.00450825,-41.16659425,-2.0028635,-14.5614805,52.203426,154.99728125,-61.17901025,-0.14433075,0.01187875,0.0248155,-0.0389865,-0.01353375,-0.01539175,-42.8523255,2.66834975,7.28628075,74.051965,116.9651045,46.9483335
2015-08-11 13:41:51.147,-0.18567575,-0.12996475,0.07122275,0.04758175,0.01189975,-0.007403,-42.3028545,-1.557602,-14.7975625,52.15217425,155.01098275,-61.22876325,-0.142087,0.00905,0.028734,-0.052263,-0.0148285,-0.01767925,-43.35632625,2.494327,7.82849075,74.142508,120.64201025,44.559646
2015-08-11 13:41:51.169,-0.18567575,-0.1285895,0.06967425,0.04337175,-0.00398425,-0.003049,-43.29238425,-1.36823425,-14.730194,52.09490375,155.11827475,-61.167723,-0.143583,0.0090505,0.028734,-0.05019025,-0.01688675,-0.01599525,-43.28099725,1.97499525,7.70956125,74.24711225,123.75747825,42.2424495
