2015-08-11 13:52:18.084,-0.045797,-0.37889275,0.149413,2.480503,0.33693975,1.09498675,-15.0356,-31.754611,-10.80303775,5.24434425,130.51434525,-65.7164535,-0.091983,0.149332,0.09665,0.0133605,0.0201765,-0.021557,-43.38730975,18.7702095,-2.38966225,27.930143,-158.398367,54.86308125
2015-08-11 13:52:18.104,-0.0457963333333333,-0.360326333333333,0.173412,2.74147,0.372166,0.992387,-15.278417,-31.9492013333333,-9.535446,6.460674,129.886488,-62.965073,-0.091983,0.148201,0.099262,0.032292,0.0248295,-0.01880425,-43.73355225,18.9293415,-2.38116,27.9161585,-158.42420225,55.02018325
2015-08-11 13:52:18.124,-0.068363,-0.369495,0.210571333333333,2.62184233333333,0.282776,0.534848666666667,-15.4969426666667,-32.0050423333333,-8.38849433333333,7.29997133333333,129.193870666667,-60.3079063333333,-0.093728,0.145561333333333,0.099262,0.0396663333333333,0.03442,-0.00714433333333333,-43.825639,19.0225823333333,-2.577251,27.9200796666667,-158.405902333333,55.1271023333333
2015-08-11 13:52:18.147,-0.0776552,-0.4384426,0.2235776,2.5286854,0.1910648,0.3381094,-15.1807516,-32.1064604,-6.958666,7.9162846,128.271398,-57.617263,-0.0966196,0.147975,0.1039644,0.0287052,0.0273068,-0.0118054,-44.0155784,19.0075582,-2.6733772,27.9639608,-158.3506166,55.1949486
2015-08-11 13:52:18.167,-0.0590713333333333,-0.341989,0.187862666666667,2.54365166666667,0.282267333333333,0.494531333333333,-15.6516603333333,-31.9503733333333,-5.19509966666667,8.59731633333333,127.623423333333,-54.909577,-0.098713,0.14650425,0.108405,0.03257725,0.0174055,-0.009176,-43.95196825,19.04529125,-2.56251525,28.0229195,-158.2599365,55.1392795
2015-08-11 13:52:18.187,-0.0641156,-0.2910118,0.1709344,2.622514,0.277991,0.4756764,-16.143892,-31.8234786,-3.7015534,9.3909436,127.163749,-52.369,-0.0977163333333333,0.146315666666667,0.108840333333333,0.0269206666666667,0.000503333333333333,-0.016504,-43.7354263333333,18.9930826666667,-2.074521,28.0549843333333,-158.212921666667,55.032601
2015-08-11 13:52:18.207,-0.079647,-0.272308,0.208507,2.55271233333333,0.20316,0.410130333333333,-16.2166863333333,-31.8841266666667,-2.52794066666667,10.203634,126.518339666667,-49.5601496666667,-0.095722,0.1425445,0.105793,0.01355425,-0.007945,-0.0081795,-43.524169,18.977202,-2.1955485,28.0836755,-158.18485575,54.931619
2015-08-11 13:52:18.227,-0.07566425,-0.25992975,0.2283775,2.47813625,0.217439,0.3657665,-15.88277925,-32.02769775,-1.07392575,10.80484125,125.88052675,-47.05312875,-0.094226,0.14537275,0.09860925,-0.0143925,-0.01496875,-0.01054475,-43.74481775,18.783113,-2.14676525,28.0934545,-158.22447075,54.9416005
2015-08-11 13:52:18.246,-0.0876115,-0.251678,0.2399895,2.12520875,0.27822025,0.285056,-15.7914545,-31.69322625,0.642825,11.50578725,125.0886175,-44.17532575,-0.0947246666666667,0.146315666666667,0.104487,-0.012991,-0.0119126666666667,-0.00143166666666667,-43.6970596666667,18.838717,-2.09334,28.0739603333333,-158.27815,54.9217103333333
2015-08-11 13:52:18.267,-0.0962396666666667,-0.255804,0.234312666666667,1.67041933333333,0.256407,0.254563333333333,-15.232352,-31.456,1.614347,12.169616,124.259391333333,-42.4537703333333,-0.097218,0.148201,0.101874,-0.022634,-0.01946925,0.00251275,-43.47682575,18.88795875,-2.14892275,28.072968,-158.29567875,54.916001
2015-08-11 13:52:18.287,-0.08960225,-0.25099025,0.23844125,1.22891675,0.251495,0.2035055,-14.9144555,-31.24394075,2.77511575,12.72619075,123.49135,-41.35311925,-0.0972175,0.1470695,0.100568,-0.00529775,-0.02870325,0.004039,-43.3963175,18.79572875,-2.0283065,28.1012115,-158.3220605,54.92462225
2015-08-11 13:52:18.308,-0.08910425,-0.24067575,0.2485055,0.870415,0.271959,0.11355525,-14.25312375,-31.29038475,3.34009975,13.2284975,122.53147275,-40.48987525,-0.095722,0.149898,0.101874,0.00646075,-0.0283915,-0.0053525,-43.652938,19.07931325,-1.97539975,28.0715215,-158.3887535,54.99086475
2015-08-11 13:52:18.327,-0.087611,-0.224172,0.255473,0.778709,0.2556945,0.09057175,-13.811122,-31.43100875,3.731082,13.655685,121.41999625,-39.723463,-0.096096,0.15102925,0.101874,0.000351,-0.019758,0.001444,-44.2221365,19.13260325,-2.265663,28.04387725,-158.43377175,55.04503075
2015-08-11 13:52:18.347,-0.081638,-0.21317,0.263214,0.7075435,0.22774725,0.1018725,-13.991908,-31.11363525,4.044697,13.9636965,120.4938295,-38.85823375,-0.095722,0.148201,0.10383375,-0.0175905,-0.020365,-0.00603875,-43.99196325,19.00748125,-2.4093205,28.009671,-158.47529225,55.0684615
2015-08-11 13:52:18.367,-0.0730093333333333,-0.20446,0.265278666666667,0.546224,0.211305,0.120071333333333,-13.6968806666667,-30.649236,4.51906166666667,14.131947,119.821849333333,-38.2030796666667,-0.0967193333333333,0.144807,0.104487,-0.014101,-0.018707,-0.0124256666666667,-43.76047,19.0425813333333,-2.312941,28.0231273333333,-158.451841666667,54.9870036666667
2015-08-11 13:52:18.388,-0.0677,-0.2021675,0.263214,0.32384325,0.1907135,0.12149675,-13.8967195,-30.551693,5.19809725,14.200366,119.3108305,-37.75902075,-0.09647,0.1459385,0.105793,-0.01834775,-0.02104475,-0.018175,-43.79012475,18.886185,-2.2817735,28.04368775,-158.44183825,54.88250225
2015-08-11 13:52:18.407,-0.0677,-0.2062935,0.274053,0.128214,0.167348,0.14127375,-13.80922625,-30.58157475,5.4469465,14.236443,118.868309,-37.5099605,-0.096096,0.14707,0.105793,-0.00956375,-0.02623225,-0.0126735,-43.64023875,18.82323375,-2.0043385,28.036248,-158.46988275,54.8071105
2015-08-11 13:52:18.427,-0.0683633333333333,-0.215462333333333,0.278698,0.0286173333333333,0.141055,0.138295666666667,-13.6448746666667,-30.7531986666667,5.47780633333333,14.2265823333333,118.481379,-37.4376706666667,-0.0962206666666667,0.145561333333333,0.104487,-0.0115473333333333,-0.026329,-0.008447,-43.906246,19.0061993333333,-1.886911,28.0354603333333,-158.501406333333,54.751543
2015-08-11 13:52:18.447,-0.07118425,-0.2262355,0.28334275,-0.00403825,0.119772,0.128135,-13.8434875,-30.59260075,5.86204175,14.19966125,118.20565125,-37.49291625,-0.095722,0.148201,0.1031805,-0.01513425,-0.02087775,-0.0116775,-43.76356125,18.83499925,-2.15250525,28.033855,-158.53433575,54.736611
2015-08-11 13:52:18.467,-0.069691,-0.233799,0.286955,-0.0119006666666667,0.106925333333333,0.120452666666667,-13.579346,-30.7918633333333,6.01909033333333,14.1468773333333,117.937454666667,-37.613105,-0.094974,0.149332,0.104487,-0.01879475,-0.010719,-0.01335475,-43.72912,18.72881725,-2.38623125,28.0069035,-158.56013,54.72507725
2015-08-11 13:52:18.487,-0.0723456666666667,-0.235633,0.284891,-0.0239113333333333,0.102530666666667,0.111475333333333,-13.767592,-30.832964,6.12043133333333,14.0942803333333,117.718073666667,-37.7414146666667,-0.096096,0.14989775,0.106446,-0.009782,-0.009114,-0.01045025,-43.70315725,18.75421625,-2.3838495,27.97228325,-158.57757425,54.71152875
2015-08-11 13:52:18.507,-0.0776554,-0.239301,0.2892258,-0.0269812,0.0709114,0.0682282,-13.8281192,-31.1634064,5.9119324,14.0322684,117.3881718,-37.9131344,-0.097218,0.14706975,0.105793,0.01083475,-0.006516,-0.00617275,-43.31448725,18.712265,-2.3317995,27.974314,-158.55205675,54.6821505
2015-08-11 13:52:18.527,-0.081638,-0.23655,0.287987,-0.04555725,0.037928,0.0307875,-14.11487325,-31.27201025,5.8676825,13.95823275,116.98898275,-38.11123375,-0.097218,0.144807,0.107099,0.029283,-0.0116556666666667,-0.002125,-43.308511,18.588479,-2.27832966666667,27.998173,-158.513332,54.6380846666667
2015-08-11 13:52:18.548,-0.0823016666666667,-0.232882333333333,0.279729666666667,-0.0530056666666667,0.029599,0.0100403333333333,-14.2750886666667,-31.181259,5.989629,13.9016223333333,116.714227,-38.2701206666667,-0.09833925,0.1487665,0.10318025,0.0117425,-0.01682,0.000242,-43.35917675,18.6666655,-2.22805075,28.0181545,-158.50728825,54.64865875
