2015-08-11 13:52:46.562,-0.06222375,-0.23861275,0.20050725,1.277528,0.37792575,0.60069075,-14.343679,-32.066641,-1.14091875,11.1963735,123.5799955,-47.2743065,-0.0946,0.144807,0.107099,-0.012789,0.01597125,-0.02812125,-43.31670175,18.45890375,-1.35331075,27.81983275,-158.6546495,53.27321475
2015-08-11 13:52:46.582,-0.06869525,-0.25099025,0.22140975,1.06433575,0.34516825,0.48027375,-14.0581825,-32.0262215,-0.4250825,11.980053,122.8820835,-46.032876,-0.094226,0.14424125,0.107099,-0.0168335,0.01864025,-0.01773225,-43.4863375,18.493458,-1.603327,27.8433125,-158.685563,53.2652195
2015-08-11 13:52:46.601,-0.071682,-0.2681815,0.23147375,0.83403975,0.38395825,0.49195675,-13.01421275,-32.37995125,0.1816375,12.65855975,122.073304,-45.18443075,-0.0952233333333333,0.143298333333333,0.107099,-0.0202406666666667,0.0158366666666667,-0.0164816666666667,-43.6483066666667,18.6925963333333,-1.51444433333333,27.865378,-158.693270666667,53.2554733333333
2015-08-11 13:52:46.622,-0.0746685,-0.266806,0.2291515,0.6269565,0.381362,0.4711875,-12.66792,-32.90676625,0.6666045,13.3502785,121.179741,-44.66631575,-0.095722,0.1436755,0.107099,-0.01736125,0.00168425,-0.01826025,-43.6832845,18.81273875,-1.5797745,27.8997775,-158.6936055,53.2373085
2015-08-11 13:52:46.642,-0.07914875,-0.25580375,0.236893,0.304954,0.30607275,0.4068175,-11.77357575,-33.12526975,0.6778935,13.94362375,120.1244015,-44.44403825,-0.097218,0.144807,0.108405,-0.00506525,0.005349,-0.0223025,-43.689152,18.60619025,-1.67450525,27.94540975,-158.700282,53.20637025
2015-08-11 13:52:46.662,-0.0909296666666667,-0.240217666666667,0.269407333333333,-0.187963333333333,0.218185,0.330943,-11.423547,-33.3026443333333,0.483427666666667,14.3678883333333,119.086210666667,-44.3686153333333,-0.096096,0.14537275,0.107099,-0.005675,0.00137725,-0.015045,-43.50106525,18.61824,-1.67413925,27.9827885,-158.7085945,53.22010325
2015-08-11 13:52:46.683,-0.1005535,-0.25374075,0.2980515,-0.536589,0.1094505,0.284568,-11.302031,-33.787512,0.635953,14.670839,118.0533925,-44.56154425,-0.096096,0.14650425,0.107099,0.0097485,-0.006105,-0.01313325,-43.53331575,18.78608975,-1.7552325,27.9802475,-158.71859725,53.2660915
2015-08-11 13:52:46.701,-0.105532,-0.2860605,0.309664,-0.52635725,0.021486,0.287928,-11.36632075,-34.53057925,0.240465,14.857758,116.98934825,-44.93642925,-0.0962206666666667,0.146315666666667,0.107099,0.0145816666666667,-0.005442,-0.00944033333333333,-43.6959826666667,18.8062273333333,-1.88955666666667,27.9911666666667,-158.711034,53.3066256666667
2015-08-11 13:52:46.723,-0.099558,-0.272307666666667,0.280761666666667,-0.457253,0.0212826666666667,0.311904,-11.58126,-34.8707326666667,0.146155666666667,15.0460346666667,116.178052333333,-45.3043396666667,-0.096844,0.14537275,0.107752,0.0037125,-0.007248,-0.0132055,-43.72102525,18.65271175,-1.94427225,27.99712075,-158.712112,53.333152
2015-08-11 13:52:46.744,-0.08611775,-0.257179,0.2438605,-0.57889175,0.070126,0.17209275,-11.50666875,-34.93874625,-0.11906075,15.17586375,115.3597605,-45.8206315,-0.096096,0.14310975,0.107752,0.015546,-0.0072465,-0.004575,-43.4928265,18.5663655,-1.597847,28.02604425,-158.70795925,53.3193365
2015-08-11 13:52:46.763,-0.079647,-0.277809,0.210571,-0.675739333333333,0.101916666666667,0.00209366666666667,-11.0477753333333,-35.3532233333333,-0.758723,15.170917,114.407155333333,-46.860779,-0.096096,0.14650425,0.109711,0.0046245,0.001001,0.00038875,-44.04749575,18.48672625,-1.769867,28.0076685,-158.73122625,53.30635725
2015-08-11 13:52:46.783,-0.0939828,-0.3053146,0.2464926,-0.1366072,0.1317434,0.0381128,-11.7202972,-35.7103578,-1.0817796,15.1805346,113.3451,-47.6740346,-0.097218,0.150086666666667,0.109711,0.00856833333333333,0.00504666666666667,0.00104966666666667,-44.3689473333333,18.613076,-1.79511833333333,27.9875136666667,-158.745412666667,53.334155
2015-08-11 13:52:46.804,-0.090598,-0.2585545,0.224506,0.214322,0.1834355,0.03785225,-11.003524,-35.8256975,-1.23664675,15.28522875,112.130285,-47.720727,-0.09833925,0.14593825,0.111017,-0.00705925,0.000236,-0.0011385,-43.785589,18.543974,-1.753874,27.98932775,-158.75556575,53.3214215
2015-08-11 13:52:46.824,-0.0849563333333333,-0.238383666666667,0.222958,0.181819,0.171345333333333,0.022555,-10.470054,-35.9932903333333,-1.668834,15.4043026666667,111.074460333333,-47.5428443333333,-0.097218,0.14537275,0.109711,-0.00010975,0.00611475,-0.00144375,-44.043311,18.563747,-1.790696,28.006076,-158.73546775,53.27445975
2015-08-11 13:52:46.844,-0.08562,-0.2393005,0.222958,-0.000400000000000001,0.138594,0.0073075,-10.58016875,-36.27252375,-1.5460725,15.4645785,110.07931225,-47.4615475,-0.097218,0.14537275,0.109711,0.0027915,0.00771675,-0.00121425,-43.7595375,18.5607605,-1.4360735,28.0153145,-158.7449005,53.2601245
2015-08-11 13:52:46.865,-0.08562,-0.2626805,0.229151,-0.0926255,0.08764075,0.00058775,-10.75679,-36.14354725,-1.2143135,15.45155225,109.1325885,-47.6364415,-0.097218,0.14650425,0.110364,-0.00980675,0.01061675,-0.002283,-43.5022375,18.3775365,-1.58389125,28.0241615,-158.75245425,53.23957125
2015-08-11 13:52:46.886,-0.081638,-0.2764335,0.22915125,-0.063823,0.069529,0.00730625,-10.6075795,-36.37706175,-1.19478025,15.34739675,108.350016,-47.9312185,-0.097218,0.1459385,0.108405,-0.01476725,0.01007975,0.00397775,-43.693547,18.620336,-1.750864,28.02968325,-158.74090475,53.23936275
2015-08-11 13:52:46.905,-0.08313125,-0.272308,0.21753875,-0.09190625,0.075316,-0.005064,-10.433842,-36.6959915,-1.14163375,15.2466635,107.59023775,-48.29720825,-0.097218,0.144807,0.109711,-0.00560225,0.0001525,8.325E-05,-43.6730755,19.0858125,-1.46841125,28.04052425,-158.702915,53.20608175
2015-08-11 13:52:46.926,-0.08562,-0.270474,0.221925666666667,-0.107668,0.058658,-0.006768,-10.0494696666667,-37.0000646666667,-1.20468566666667,15.1938236666667,106.852055333333,-48.614173,-0.09647,0.144807,0.108405,-0.00170725,-0.000153,0.00298475,-43.8443555,19.01322225,-1.3074915,28.04923725,-158.67937125,53.19674025
2015-08-11 13:52:46.946,-0.087611,-0.2709325,0.222958,-0.0965255,0.03978875,-0.00994825,-10.3578885,-37.0540285,-1.44742875,15.1436345,106.1708405,-48.8718715,-0.0962206666666667,0.145561333333333,0.106228333333333,0.00490966666666667,-0.003207,0.00776866666666667,-44.2766493333333,18.7698823333333,-1.29394266666667,28.0377753333333,-158.709413,53.2156133333333
2015-08-11 13:52:46.968,-0.08810875,-0.26268025,0.2214095,-0.05642275,0.0229845,-0.01193125,-10.44254875,-37.02221475,-1.58335225,15.09111675,105.47512275,-49.06753,-0.095348,0.14650425,0.109058,-0.00277625,-7.59999999999998E-05,0.008098,-44.21680725,18.69889175,-1.54795925,28.00958875,-158.752113,53.23847125
2015-08-11 13:52:46.988,-0.08810875,-0.25649175,0.22218375,-0.041065,0.01740625,-0.01620375,-10.100641,-36.4534235,-1.6129595,15.04839125,104.797684,-49.1551145,-0.094974,0.1459385,0.107099,0.00203425,0.00419975,0.00588225,-43.93414775,18.66325075,-1.7135165,27.9751965,-158.76516875,53.266189
2015-08-11 13:52:47.008,-0.0866155,-0.2592425,0.2245065,0.008418,0.0096145,-0.01826225,-10.1221195,-36.4612725,-1.2581615,14.98635425,104.2057185,-49.174341,-0.095722,0.1436755,0.107099,0.01875425,0.01007725,0.012294,-44.02467825,18.76315975,-1.54270625,27.96815,-158.76334525,53.311182
2015-08-11 13:52:47.028,-0.0869473333333333,-0.263139,0.223990333333333,0.0920193333333333,0.022491,-0.015815,-10.520894,-36.414322,-0.880949,14.9228046666667,103.750935666667,-49.1350056666667,-0.097218,0.1459385,0.109711,0.03127075,0.0155725,0.0100015,-44.031499,18.839524,-1.5519245,27.97902,-158.73681675,53.33242825
2015-08-11 13:52:47.047,-0.08512225,-0.264056,0.2214095,0.14811825,0.0369425,-0.0085595,-10.92219575,-36.35422525,-0.99115225,14.874668,103.41582425,-49.06203025,-0.09647,0.148201,0.109058,0.00790125,0.0180885,0.00763225,-43.6813585,18.86019325,-1.49809,27.9616615,-158.7191435,53.37710125
2015-08-11 13:52:47.067,-0.083629,-0.26199275,0.219861,0.1705325,0.0453325,-0.01199375,-9.87476625,-36.31988625,-1.23380525,14.816606,102.96622375,-48.96703225,-0.097218,0.14707,0.108840333333333,0.00428633333333333,0.0132753333333333,0.0136623333333333,-43.7663093333333,18.6719193333333,-1.71745133333333,27.9618216666667,-158.699896,53.409989
2015-08-11 13:52:47.088,-0.0846245,-0.261305,0.2245065,0.17698925,0.036009,-0.02451225,-10.41584725,-36.35069075,-1.03202175,14.7529805,102.5172105,-48.82860225,-0.097218,0.1459385,0.108405,0.006525,0.01319675,0.015569,-43.76946425,18.86486075,-1.5813085,27.96154325,-158.6767725,53.41978025
2015-08-11 13:52:47.108,-0.083629,-0.258554666666667,0.222958,0.203402333333333,0.0390623333333333,-0.0194716666666667,-10.7787583333333,-36.581459,-0.957582333333333,14.6955726666667,102.246231,-48.667215,-0.096096,0.1459385,0.109711,-0.013022,0.01189575,0.014191,-43.51446525,18.807925,-1.93266075,27.9544815,-158.6224145,53.4067245
2015-08-11 13:52:47.128,-0.083629,-0.25511625,0.2245065,0.20706725,0.0273795,-0.01313375,-10.75640475,-36.29838775,-0.4511745,14.64377575,102.01027725,-48.47793625,-0.097218,0.14707,0.109711,-0.0233006666666667,0.00288433333333333,0.00306666666666667,-43.7553023333333,18.7129096666667,-1.96300166666667,27.9457946666667,-158.580235666667,53.3807096666667
2015-08-11 13:52:47.148,-0.08313125,-0.25374075,0.22373225,0.19477375,0.015391,-0.00694875,-10.58579825,-36.2784625,-0.239517,14.59264675,101.76882825,-48.26362475,-0.095722,0.1436755,0.105793,-0.0168325,0.006854,0.00937775,-43.83548725,18.682258,-1.71863225,27.9569955,-158.57022525,53.36656025
2015-08-11 13:52:47.168,-0.081638,-0.2571795,0.226055,0.1832435,0.0050065,-0.00427625,-10.4968635,-36.02647325,-0.138083,14.51051275,101.545073,-48.07826075,-0.095722,0.1436755,0.105793,-3.17500000000001E-05,0.0042565,0.0062455,-43.7663985,18.49827425,-1.85104025,27.977067,-158.575392,53.396579
2015-08-11 13:52:47.188,-0.079647,-0.253053,0.226055,0.170508333333333,0.00159533333333333,-0.00878066666666667,-10.155883,-35.920208,-0.492333333333333,14.424061,101.381208,-47.9164246666667,-0.0946,0.148201,0.105793,0.00890025,0.007691,0.00952725,-43.95493875,18.4361095,-1.9452655,27.9500695,-158.6044235,53.45868
2015-08-11 13:52:47.208,-0.07765525,-0.2544285,0.228377,0.150295,-0.02041875,0.007636,-10.570488,-35.7095785,0.00566475000000002,14.3194285,101.2824285,-47.7686175,-0.0962206666666667,0.148578,0.106228333333333,0.006023,0.005629,0.010391,-43.8921786666667,18.5782026666667,-2.05111433333333,27.9218883333333,-158.632764666667,53.5558536666667
2015-08-11 13:52:47.228,-0.07616175,-0.255804,0.228377,0.13316225,-0.01087025,0.018476,-10.8584285,-35.5784085,-0.054536,14.17906225,101.32482325,-47.6292055,-0.097218,0.149332,0.107099,0.007676,0.0031075,0.0036445,-44.07533925,18.65035475,-2.0551595,27.91738575,-158.63141675,53.61904425
2015-08-11 13:52:47.248,-0.077655,-0.260388333333333,0.219861,0.172773333333333,0.00933966666666667,0.031428,-11.174096,-35.8584556666667,-0.052158,14.102166,101.357723666667,-47.576881,-0.095722,0.1459385,0.108405,-0.0008005,0.003107,-0.00757925,-43.819244,18.72288675,-2.08544725,27.9143655,-158.62959275,53.6392745
2015-08-11 13:52:47.269,-0.079647,-0.25649175,0.2214095,0.19804825,0.01280125,0.02511575,-11.549322,-35.77193725,-0.0687265,14.06553525,101.40895225,-47.502042,-0.097218,0.148201,0.108405,-0.01736775,0.00211375,-0.01024975,-43.73936525,18.71746075,-1.7829465,27.920632,-158.624962,53.60589075
2015-08-11 13:52:47.289,-0.08014475,-0.25305325,0.226829,0.1583295,0.01226525,0.02419725,-11.9395325,-35.44409275,0.69926525,14.02745025,101.54561775,-47.369558,-0.097218,0.1470695,0.107099,-0.01278225,-0.00032975,-0.011622,-43.81800275,18.59643725,-1.91502,27.9347475,-158.64883025,53.62212475
2015-08-11 13:52:47.308,-0.081638,-0.24961525,0.23302225,0.10126425,-0.00033475,0.0099915,-11.71380425,-35.55342775,0.74829225,13.9973915,101.6402105,-47.225954,-0.097218,0.14310975,0.10514,-0.0001825,0.000434,-0.00245725,-43.615326,18.50027425,-1.884233,27.98554375,-158.64559625,53.61773125
2015-08-11 13:52:47.328,-0.081638,-0.248469,0.235345,0.0634783333333333,-0.0106166666666667,0.0115673333333333,-11.744668,-35.5395443333333,0.750807666666667,13.963859,101.722758666667,-47.102417,-0.097218,0.142544,0.104487,0.02089,-0.00567433333333333,0.00286166666666667,-43.686133,18.5929426666667,-1.83238,28.0389903333333,-158.635551333333,53.638648
2015-08-11 13:52:47.349,-0.081638,-0.250303,0.23302225,0.04893575,-0.02056475,0.00777375,-11.4670705,-35.747054,0.67639225,13.9170665,101.75946425,-47.0298115,-0.09647,0.148201,0.107099,0.002943,-0.00361175,6.14999999999999E-05,-44.04957025,18.68642925,-1.892584,28.037773,-158.64453075,53.67388
2015-08-11 13:52:47.371,-0.08114025,-0.2523655,0.22992525,0.0684705,0.0005885,0.0050235,-11.723653,-35.566139,0.39122425,13.87775075,101.79815525,-46.98829675,-0.096096,0.14989775,0.107752,-0.02202275,-0.009719,-0.00322125,-44.031702,18.5050335,-1.991158,28.0034535,-158.6924305,53.6990565
