2015-08-11 13:50:33.010,-0.078319,-0.195291,0.281794,-0.0481866666666667,0.019422,0.0580703333333333,-14.138953,-30.369687,8.528445,13.8467236666667,116.915216666667,-34.7004823333333,-0.089739,0.169696,0.0539843333333333,-0.0303193333333333,0.0100046666666667,-0.0195173333333333,-47.0865503333333,18.3881276666667,-6.18133933333333,26.9863716666667,-161.553462666667,71.8610963333333
2015-08-11 13:50:33.031,-0.07616175,-0.195291,0.284891,-0.083223,0.02631525,0.0617245,-14.24666975,-30.659996,8.60775975,13.8142195,116.67050475,-34.7506895,-0.08861775,0.169696,0.053549,-0.0357595,0.002495,-0.030737,-46.8694305,18.151341,-6.056285,26.98613775,-161.58987225,71.85956475
2015-08-11 13:50:33.052,-0.07616175,-0.19804175,0.276375,-0.09373975,0.042343,0.07805025,-14.1401925,-30.344173,8.39494575,13.79874325,116.44945575,-34.8799345,-0.08936525,0.169696,0.054855,-0.04269975,0.0014255,-0.03523475,-47.124194,18.2204405,-6.07547925,26.984943,-161.65071225,71.837727
2015-08-11 13:50:33.072,-0.075664,-0.20147975,0.27173025,-0.05180475,0.068216,0.0690245,-13.9647305,-30.23030575,8.042203,13.81845975,116.20487375,-35.07071875,-0.090861,0.16799875,0.054855,-0.02772625,0.004708,-0.03392925,-47.380784,18.3687065,-5.99011425,27.02627,-161.68519075,71.80277525
2015-08-11 13:50:33.092,-0.07865125,-0.20147975,0.281794,-0.01316225,0.06423025,0.06244425,-14.031768,-30.63570125,8.11315375,13.839496,115.9512175,-35.1780005,-0.090487,0.1663015,0.053549,-0.01794825,-0.00170575,-0.0330825,-47.19711875,18.23732125,-6.0645605,27.083332,-161.722224,71.8027325
2015-08-11 13:50:33.113,-0.077655,-0.198042,0.289019333333333,-0.00577933333333333,0.047575,0.0613636666666667,-13.840219,-30.797206,8.27969833333333,13.8389586666667,115.698609666667,-35.1544246666667,-0.090238,0.166678666666667,0.054855,-0.0161376666666667,-0.00252033333333333,-0.028139,-46.9752183333333,18.138296,-6.16649433333333,27.134859,-161.73245,71.777652
2015-08-11 13:50:33.133,-0.07616175,-0.19597875,0.2926325,-0.0329335,0.05184175,0.072194,-13.62140625,-30.93451375,8.2225015,13.8192495,115.422308,-35.09946775,-0.088244,0.166678666666667,0.054855,-0.0118596666666667,0.000228666666666667,-0.027829,-46.9170393333333,18.1537,-6.328287,27.1414216666667,-161.73342,71.7604423333333
2015-08-11 13:50:33.154,-0.075664,-0.193457666666667,0.283859,-0.0502586666666667,0.054174,0.090352,-14.281066,-30.1866686666667,8.89845766666667,13.794799,115.269687333333,-35.055115,-0.089739,0.1692434,0.0538102,-0.0193902,-0.0036598,-0.0268666,-47.0796708,18.2523254,-6.6227064,27.1383294,-161.7331366,71.7829372
2015-08-11 13:50:33.174,-0.0750003333333333,-0.187956,0.267343,-0.0500466666666667,0.0909153333333333,0.120470666666667,-14.5141073333333,-30.2694263333333,8.631681,13.890381,115.237321333333,-35.0964773333333,-0.090861,0.1685645,0.054855,-0.03167775,-0.00399525,-0.02496675,-46.94702625,18.08782,-6.70529275,27.159363,-161.6898185,71.76083275
2015-08-11 13:50:33.193,-0.0746685,-0.191853,0.2647625,-0.0173355,0.133435,0.132547,-14.769929,-30.33574325,8.64666425,13.999055,115.221094,-35.15924425,-0.090487,0.167433,0.057468,-0.02281425,-0.00704775,-0.0219835,-46.927512,18.1387125,-6.51452275,27.18113125,-161.65022725,71.694993
2015-08-11 13:50:33.213,-0.08114,-0.19941675,0.2740525,0.04833225,0.14702725,0.12307875,-14.781768,-30.93877725,8.457819,14.16468775,115.11740825,-35.2017745,-0.0907363333333333,0.16517,0.054855,-0.0163206666666667,-0.012391,-0.021089,-47.1491823333333,18.3459856666667,-6.43584666666667,27.207844,-161.635571,71.6471383333333
2015-08-11 13:50:33.234,-0.0866155,-0.199417,0.28256825,0.07337775,0.1571065,0.1179625,-15.43578175,-30.64560825,8.18471975,14.36426375,114.99329,-35.1429115,-0.08936525,0.16517,0.05550825,-0.01005625,-0.013916,-0.01991425,-47.46690875,18.31205025,-6.68730025,27.22897675,-161.6108715,71.61628375
2015-08-11 13:50:33.253,-0.0889383333333333,-0.199875666666667,0.281794,0.0689743333333333,0.154739333333333,0.111497666666667,-15.345114,-30.2273456666667,8.28294166666667,14.5703913333333,114.945312666667,-35.0734376666667,-0.090113,0.167433,0.054855,-0.00211475,-0.0136075,-0.0154055,-47.08354825,18.00219625,-6.422217,27.2271515,-161.60871325,71.6031955
2015-08-11 13:50:33.274,-0.087611,-0.203543,0.280246,0.09727775,0.1560375,0.11284675,-14.79485575,-30.436254,8.5842185,14.747736,114.85190875,-35.0375905,-0.089739,0.169696,0.0561615,-0.006313,-0.01566625,-0.018762,-47.143593,18.07688325,-6.18876775,27.21068425,-161.64827375,71.602572
2015-08-11 13:50:33.294,-0.08810875,-0.2021675,0.28798725,0.10506525,0.1385495,0.06298425,-13.90349325,-31.16521725,8.56564925,14.88837525,114.52798025,-34.9591895,-0.0902376666666667,0.167433,0.054855,-0.002062,-0.0190986666666667,-0.0183253333333333,-47.3357443333333,18.11847,-6.148026,27.200879,-161.689224,71.591329
2015-08-11 13:50:33.315,-0.09258925,-0.211107,0.30037425,0.10023825,0.09523625,0.02388425,-13.43109675,-31.45216125,8.654606,14.961943,114.024153,-34.85469775,-0.08973925,0.167433,0.054855,-0.00486125,-0.0139035,-0.0166935,-47.555525,18.03638,-6.29801825,27.20973875,-161.73449475,71.597031
2015-08-11 13:50:33.335,-0.093585,-0.203543,0.303471,0.0689406666666667,0.0462783333333333,0.001127,-13.734802,-31.4083043333333,8.576627,14.9797276666667,113.613822,-34.742456,-0.090113,0.167433,0.05550825,-0.0025695,-0.0083275,-0.01760625,-47.4884365,18.033664,-6.8044245,27.2026715,-161.724649,71.6012385
2015-08-11 13:50:33.356,-0.09209175,-0.203543,0.2980515,0.0189715,0.008096,-0.0065075,-13.621869,-31.64298175,8.7189385,14.94386325,113.23584825,-34.6770345,-0.089739,0.167433,0.057468,-0.00936375,-0.01053975,-0.02058,-47.4554645,18.0103445,-6.68215375,27.20279075,-161.69345875,71.55102625
