2015-08-11 13:40:31.018,-0.22201475,-0.1829135,0.0619325,-1.02048975,0.49797775,1.95498575,-40.89007075,-7.5238445,-13.95628825,42.4524995,153.09627225,-76.43446825,-0.16190475,0.0938985,0.02808075,0.08610375,-0.16536175,-1.43920275,-42.0194275,6.36645975,7.1005515,58.58383375,163.575101,68.564417
2015-08-11 13:40:31.037,-0.245576666666667,-0.236549666666667,0.058836,-1.110516,0.308584333333333,1.89277933333333,-41.9760906666667,-5.75060633333333,-14.4757816666667,44.854804,152.947387666667,-77.4428273333333,-0.164896,0.06787825,0.01175475,-0.30233025,-0.08426975,-1.26327375,-42.33048625,5.6235225,6.8049295,60.38549075,161.45314875,67.91860875
2015-08-11 13:40:31.057,-0.242922,-0.277809,0.051095,-0.5932655,0.2392,1.66367975,-41.813967,-3.6502855,-15.55172025,46.48646725,153.11049975,-78.23010625,-0.167514,0.065616,0.010449,-0.592007666666667,-0.0390656666666667,-1.10243766666667,-42.0605976666667,4.69050366666667,6.90560333333333,61.958324,159.514250666667,67.4449966666667
2015-08-11 13:40:31.077,-0.24341975,-0.28331,0.03483725,0.38251525,0.2881455,1.31594425,-42.2534085,-1.69377325,-15.73440925,47.6610855,153.174738,-78.459539,-0.169009,0.05713075,0.00979575,-0.7882735,-0.0071475,-0.912179,-41.76947525,3.7884945,6.9343855,63.38576575,157.7467195,66.79852275
2015-08-11 13:40:31.098,-0.240931,-0.2331115,0.04335275,0.89472575,0.346483,0.933772,-42.5706605,-0.51352725,-16.1462185,48.66643625,152.99925275,-77.903478,-0.164522,0.042424,0.00783625,-0.79766575,-0.00745275,-0.628279,-41.9234475,3.08485,6.816152,64.90297625,155.59585175,66.19458875
2015-08-11 13:40:31.117,-0.23595275,-0.167785,0.064255,0.6608405,0.3725975,0.56862725,-42.649307,0.23865825,-15.95979175,49.632759,152.67573775,-76.90598025,-0.156296,0.028848,0.005224,-0.6605265,0.0340855,-0.30406275,-42.23420625,2.43748225,7.2950135,66.2880345,153.17471375,66.3638905
2015-08-11 13:40:31.137,-0.226992333333333,-0.118274666666667,0.0887703333333333,0.460629333333333,0.324059333333333,0.268081666666667,-42.3443576666667,1.11600866666667,-16.1126323333333,50.5586733333333,152.460113,-75.5426823333333,-0.150562666666667,0.02338,0.00609466666666667,-0.598829,0.031693,-0.090336,-42.2240576666667,1.80609066666667,7.31215566666667,67.3226016666667,151.089094,66.93676
2015-08-11 13:40:31.157,-0.2060855,-0.08045475,0.140123,0.46001875,0.20980225,0.05374425,-41.56535925,1.10453,-16.55951325,51.1856265,152.8625845,-72.83290925,-0.147322,0.02375725,0.01240775,-0.674042,-0.03486575,0.05840975,-42.0706195,1.36456375,6.88157525,68.1902455,149.3482335,66.9622135
2015-08-11 13:40:31.177,-0.193143,-0.110711,0.1424455,0.61777475,0.2015555,0.07970625,-41.10936175,0.9487185,-16.76043075,51.32228325,153.802111,-69.26795725,-0.144705,0.04412075,0.018285,-1.2171775,-0.16582,0.0765065,-41.809706,1.11682775,6.9362885,68.5920295,148.36405075,65.67723075
2015-08-11 13:40:31.197,-0.202601,-0.13821675,0.1091565,0.76086975,0.1405455,0.19317425,-41.90125175,1.02957025,-16.6958395,51.379417,154.4121425,-66.7522945,-0.14021775,0.0429895,0.02350925,-1.80169875,-0.17498275,-0.0030585,-42.163806,0.79954925,6.984458,68.52606175,148.22287775,63.39105375
2015-08-11 13:40:31.217,-0.193143,-0.134778,0.068126,0.861153666666667,0.0731973333333333,0.178589666666667,-42.517156,0.854684,-16.34574,51.587844,154.643988666667,-65.431548,-0.14807,0.006788,0.031346,-1.86464333333333,-0.210718666666667,-0.0621343333333333,-42.171463,0.478646666666667,6.71079466666667,68.894991,148.379799,58.94341
2015-08-11 13:40:31.238,-0.187667,-0.13065225,0.04567575,0.941304,0.06601975,0.05298075,-42.10923475,0.72137675,-16.1488765,51.81632575,154.600256,-64.6528305,-0.149566,-0.0433435,0.04636575,-1.58171125,-0.2354585,-0.0849145,-42.1058915,0.1595965,6.5736885,68.12937475,150.3442665,50.88352375
2015-08-11 13:40:31.259,-0.1921475,-0.1402795,0.034063,1.03751525,0.05907125,-0.0759885,-42.24078275,0.65697725,-16.112611,51.932948,154.30288675,-64.3513565,-0.149566,-0.0658826,0.052243,-1.1020594,-0.2296556,-0.0599758,-42.2467224,-0.3031472,6.6720536,65.9627964,152.48835,38.8960324
2015-08-11 13:40:31.279,-0.1901565,-0.1292775,0.03638525,1.07309825,0.042196,-0.133257,-42.43648625,0.054363,-15.8855235,51.990636,153.93427175,-64.08767025,-0.14807,-0.063571,0.0452776666666667,-0.729248666666667,-0.213264,-0.0200866666666667,-42.6805966666667,-0.56639,6.83266466666667,64.160591,154.721798333333,29.7301846666667
2015-08-11 13:40:31.299,-0.186505666666667,-0.11094,0.0516106666666667,0.979966666666667,0.0219863333333333,-0.150055666666667,-42.179563,-0.317415666666667,-16.0695396666667,52.1576056666667,153.671110333333,-63.4948293333333,-0.147322,-0.055263,0.03395825,-0.43649125,-0.18773475,0.021834,-42.43157275,-0.9216705,6.79071225,62.95674275,157.420506,22.94278425
2015-08-11 13:40:31.319,-0.1841825,-0.09420725,0.0696745,0.8139385,0.0129505,-0.13867825,-41.67952925,-0.4680925,-16.113955,52.3938695,153.61459475,-62.254302,-0.144331,-0.052012,0.022203,-0.13716725,-0.1440565,0.08605025,-42.19597425,-1.117608,7.1255005,61.8937825,161.217456,15.94220975
2015-08-11 13:40:31.339,-0.185178,-0.0976455,0.074319,0.59479075,-0.00461175,-0.12218475,-41.35757625,-0.730288,-15.8437055,52.630879,153.69516375,-60.82985275,-0.142087,-0.0433435,0.019591,0.0841875,-0.075929,0.14947975,-41.80160225,-1.30643975,7.511694,61.34328625,163.12975875,13.0016965
2015-08-11 13:40:31.359,-0.18965875,-0.104522,0.06657775,0.40824775,-0.01659975,-0.11913075,-40.93875,-1.26453725,-15.97370475,52.80498925,153.66636775,-59.969824,-0.142087,-0.034675,0.0165436666666667,0.207386,-0.0288596666666667,0.195298,-41.6369716666667,-1.099215,7.87004066666667,62.058047,157.105470333333,21.2232253333333
2015-08-11 13:40:31.380,-0.190488333333333,-0.111856666666667,0.052643,0.305571666666667,-0.0456156666666667,-0.116967333333333,-41.4787496666667,-1.55736433333333,-15.6335993333333,52.9780993333333,153.524548,-59.7737173333333,-0.143957,-0.02817375,0.015673,0.27002475,0.0087595,0.22971025,-41.75512975,-0.81697475,7.88273925,63.137222,150.77304825,29.478057
2015-08-11 13:40:31.401,-0.1875674,-0.113324,0.0551202,0.294413,-0.0489148,-0.1095554,-42.3049134,-1.941189,-15.6026742,53.0993208,153.3746162,-59.8267826,-0.147322,-0.01517,0.018285,0.199387,0.0133405,0.2008395,-41.71949025,-0.64573975,8.02114675,64.44874475,143.70909975,36.82947625
2015-08-11 13:40:31.422,-0.188497,-0.121025333333333,0.063997,0.322879666666667,-0.06272,-0.091311,-43.142544,-1.99948133333333,-15.4385926666667,53.1203963333333,153.340902333333,-59.6754813333333,-0.146574,-0.0195045,0.0235095,-0.00831875,-0.01132225,0.108648,-41.59945325,-0.412164,7.78423375,65.270015,139.1052755,40.70153275
2015-08-11 13:40:31.442,-0.185178,-0.122401,0.0696745,0.338533,-0.057375,-0.0815625,-42.413189,-1.95932075,-15.5285635,52.997755,153.45133975,-59.37883,-0.14807,-0.0455105,0.035264,-0.07756075,-0.024299,0.04052275,-41.7166035,-0.488801,7.75442725,63.89007775,144.450216,34.593443
2015-08-11 13:40:31.463,-0.181859666666667,-0.117358,0.065029,0.297834,-0.0518263333333333,-0.10139,-42.3334236666667,-2.05286666666667,-15.4080906666667,52.9115893333333,153.490069,-59.1678183333333,-0.14807,-0.06393225,0.041795,0.0798115,-0.015055,0.03173625,-41.95897775,-0.46913075,7.9807095,62.18143775,148.854643,27.45798825
2015-08-11 13:40:31.481,-0.17771175,-0.11208625,0.065029,0.23499125,-0.0402705,-0.090191,-43.54546425,-2.260857,-15.10714075,52.84989325,153.544244,-58.982319,-0.147072666666667,-0.0447883333333333,0.040053,0.234428666666667,0.00943033333333333,0.057383,-41.791214,-0.278904,7.922183,61.0664353333333,152.684289333333,22.1779383333333
2015-08-11 13:40:31.502,-0.179205,-0.108648,0.071223,0.14480125,-0.03851175,-0.046587,-42.2665805,-2.60662125,-14.9748085,52.86683775,153.6492785,-58.67949225,-0.146574,-0.0216715,0.037876,0.29364375,0.03602775,0.0617325,-41.77238675,-0.1398695,8.02756325,60.89375425,157.01226575,18.580204
2015-08-11 13:40:31.522,-0.1782095,-0.11965,0.071223,0.0891135,-0.025295,-0.02008475,-42.098982,-2.6205295,-15.075252,52.818811,153.7445835,-58.497432,-0.14807,-0.007585,0.031346,0.33075375,0.04855025,0.0657795,-42.11959725,0.00297225,7.96487075,61.34150875,161.96749975,15.47703825
2015-08-11 13:40:31.542,-0.1841825,-0.127902,0.0696745,0.07031375,-0.011624,-0.00473475,-42.517619,-2.64619175,-14.63015075,52.7130435,153.83385775,-58.58926375,-0.147322,0.00282825,0.031346,0.2911205,0.0437395,0.0524925,-42.20415675,0.02072225,8.18134175,62.499644,163.61099325,14.65963525
2015-08-11 13:40:31.562,-0.18368475,-0.129277,0.0665775,0.06762675,-0.012461,0.00259525,-41.87882125,-2.72517975,-14.2996165,52.62039225,153.92427575,-58.765964,-0.146075666666667,0.006788,0.031346,0.221854666666667,0.0382356666666667,0.0429156666666667,-41.976547,-0.0179473333333333,8.04706466666667,63.547848,162.129789333333,15.445012
2015-08-11 13:40:31.582,-0.183187,-0.129277,0.0670936666666667,0.0547366666666667,-0.0134263333333333,0.00928833333333333,-42.4291866666667,-3.031523,-14.2591373333333,52.544742,153.972567333333,-58.9648663333333,-0.1447798,0.006788,0.028734,0.1674086,0.0258288,0.0353736,-41.8261856,0.126107,8.0179026,64.675325,159.618797,16.6425654
2015-08-11 13:40:31.604,-0.185178,-0.13065225,0.0712225,0.04118775,-0.01573925,0.0159545,-42.89232925,-2.977392,-14.4534265,52.473261,154.0603465,-59.08745575,-0.143583,0.006788,0.028734,0.174439666666667,0.0231563333333333,0.0247793333333333,-41.882327,0.302488,7.59270466666667,65.7464243333333,157.463135666667,17.5667093333333
2015-08-11 13:40:31.624,-0.181196,-0.133403,0.074319,0.0784375,-0.00306175,0.01709625,-41.993636,-2.9975795,-14.40886875,52.304455,154.191599,-59.13447175,-0.14171325,0.0101815,0.033958,0.19133125,0.0161535,0.0254365,-41.711954,0.2439245,7.646347,66.503361,156.81184075,17.951819
2015-08-11 13:40:31.644,-0.182523333333333,-0.132944666666667,0.074319,0.107028333333333,0.00663466666666667,0.0207833333333333,-41.5534983333333,-3.20812966666667,-14.4662576666667,52.1676346666667,154.232716,-59.145684,-0.14208725,0.01187875,0.035917,0.1877015,0.01164575,0.024591,-41.5088035,0.447134,7.79045275,67.200247,156.26160375,18.39229675
2015-08-11 13:40:31.664,-0.1821915,-0.129277,0.072771,0.10963,0.0067095,0.001896,-42.270053,-2.895106,-14.5154745,52.08028625,154.26935725,-59.1247095,-0.143583,0.011313,0.035264,0.1307055,-0.003321,0.0106145,-41.43322075,0.58757325,7.75813625,67.82068275,155.81688,18.7404515
2015-08-11 13:40:31.684,-0.1821915,-0.129277,0.068126,0.103193,0.00762525,0.002201,-42.35600075,-2.95399,-14.4556405,52.01061325,154.299434,-59.2111045,-0.144705,0.0084845,0.03657,0.059217,-0.00897,-0.001298,-41.668337,0.51597425,7.80762375,68.40609475,155.7923495,18.584713
2015-08-11 13:40:31.703,-0.18468025,-0.12996475,0.071997,0.1105015,0.0206785,0.000292,-41.8413725,-2.94561825,-14.49144525,51.961109,154.282,-59.28942975,-0.143583,0.006788,0.039182,0.017214,-0.00983366666666667,-0.002825,-41.7378276666667,0.538536333333333,7.81944566666667,68.830851,156.336691666667,18.063295
2015-08-11 13:40:31.723,-0.18368475,-0.13134025,0.074319,0.142545,0.01525375,0.001895,-41.25362975,-2.9829875,-14.50156675,51.87927475,154.29500475,-59.27057,-0.144331,0.0028285,0.037223,0.0022465,-0.006523,-0.004886,-41.61482025,0.528124,7.98562075,69.20901775,157.5181235,17.175314
2015-08-11 13:40:31.744,-0.184514333333333,-0.129277,0.072255,0.150076333333333,0.0237256666666667,-0.0161746666666667,-41.5052743333333,-3.031607,-14.587699,51.8175783333333,154.258839,-59.2253556666667,-0.144331,0.00056575,0.035264,-0.0148555,-0.00148325,-0.00732825,-42.33222975,0.574439,8.03190275,69.65039325,159.5935515,15.799923
2015-08-11 13:40:31.763,-0.18368475,-0.12240125,0.074319,0.12447175,0.01203975,-0.02093125,-41.78901875,-2.90415775,-14.72415525,51.81021025,154.24413325,-59.1419695,-0.145079,0.000754333333333333,0.03657,-0.005691,-0.001483,-0.000786333333333333,-42.5686633333333,0.603513,7.812467,69.996844,161.605672666667,14.5710623333333
2015-08-11 13:40:31.783,-0.184514333333333,-0.121026,0.0753513333333333,0.098108,0.012419,-0.0225806666666667,-41.7157073333333,-2.888918,-14.646449,51.8234936666667,154.234705666667,-58.9918566666667,-0.145079,0.00056575,0.035917,-0.008438,-0.0006425,-0.002364,-42.498452,0.63511725,7.83137525,70.32608125,163.542958,13.43633725
