2015-08-11 13:52:32.707,-0.0824344,-0.2371002,0.2613562,0.9599536,0.154951,0.31978,-14.4172654,-31.6956098,3.0057204,12.8353086,123.8439054,-38.2991998,-0.095722,0.1504635,0.105793,-0.0326995,0.013465,-0.02432125,-43.8518905,19.52545025,-2.10477175,27.518288,-158.361037,54.95565525
2015-08-11 13:52:32.726,-0.087611,-0.2200465,0.247731,0.825594,0.18830425,0.33693,-14.31766975,-31.4026565,3.587622,13.4235135,122.94707325,-37.38267475,-0.096096,0.14763525,0.107099,-0.042999,0.00407125,-0.02836275,-43.83870325,19.27868175,-2.4238265,27.5620025,-158.318898,54.8715915
2015-08-11 13:52:32.746,-0.089602,-0.198958666666667,0.225022333333333,0.658471333333333,0.241449666666667,0.343726,-14.763599,-31.8058273333333,3.64214133333333,14.0150246666667,122.195690333333,-36.8777123333333,-0.094974,0.1470695,0.106446,-0.0367295,-0.00287725,-0.02858575,-43.53330025,19.134544,-2.10540275,27.5951895,-158.30079475,54.735468
2015-08-11 13:52:32.766,-0.090598,-0.198042,0.2260545,0.45289,0.290853,0.30821925,-14.02023025,-32.3225,3.570543,14.6642,121.2674745,-36.6041865,-0.094974,0.149332,0.10187425,-0.0339735,-0.00654125,-0.02544925,-43.33741125,18.9952115,-1.696331,27.62010475,-158.3496645,54.71520075
2015-08-11 13:52:32.787,-0.1005535,-0.203543,0.243086,0.292156,0.31971675,0.282563,-13.7922875,-32.304879,3.53953225,15.4115655,120.149277,-36.4427375,-0.095722,0.147824,0.101003333333333,-0.0278586666666667,-0.00145033333333333,-0.0227213333333333,-43.5501556666667,18.9096843333333,-1.44403266666667,27.6652576666667,-158.435877333333,54.752404
2015-08-11 13:52:32.808,-0.107523,-0.209044,0.265537,0.18288725,0.3000925,0.24560575,-13.035892,-32.849356,3.39493575,16.09062325,118.91615825,-36.346435,-0.095348,0.149332,0.104487,-0.01655425,-0.0037915,-0.02345525,-43.48291775,18.95289675,-1.8239935,27.682829,-158.4895265,54.74966975
2015-08-11 13:52:32.829,-0.10901625,-0.21041925,0.28179425,0.00550725,0.240686,0.17726525,-12.26750025,-33.47671025,3.4243875,16.5806995,117.595753,-36.3183355,-0.096096,0.1487665,0.106446,0.00268875,-0.00608075,-0.020473,-43.87641625,18.95994275,-1.658899,27.70605575,-158.5317505,54.73331025
2015-08-11 13:52:32.848,-0.11299825,-0.21317,0.305019,-0.10597575,0.16188425,0.132443,-11.7831885,-34.0526725,3.268144,16.9014205,116.30597425,-36.3463035,-0.095722,0.1476355,0.10514,0.02230975,-0.0076065,-0.0184835,-43.92939,19.051045,-1.8597585,27.72422675,-158.5809755,54.707428
2015-08-11 13:52:32.871,-0.110841333333333,-0.214545,0.308631666666667,-0.138094333333333,0.074072,0.116889333333333,-11.5605146666667,-34.3492776666667,2.84774566666667,17.0348546666667,115.238086333333,-36.361334,-0.095348,0.14876675,0.104487,0.02291575,-0.0050855,-0.02267875,-43.76097875,19.2354635,-2.2418465,27.74576475,-158.57154675,54.7347985
2015-08-11 13:52:32.890,-0.10901625,-0.20835675,0.3220505,-0.2008735,-0.0215305,0.08257,-11.4452825,-34.49956625,2.783513,17.005466,114.3301985,-36.3383215,-0.094974,0.14933225,0.105793,0.0066485,-0.005848,-0.01740575,-43.57819275,18.89301575,-2.4618705,27.7365135,-158.56277325,54.75443425
2015-08-11 13:52:32.910,-0.102047,-0.2166085,0.309664,-0.26112025,-0.07200325,0.04607075,-10.79960625,-34.86978725,2.70178225,16.844252,113.33731425,-36.411671,-0.0962206666666667,0.150840666666667,0.107099,-0.025114,-0.00582166666666667,-0.014145,-43.668246,19.0721786666667,-2.33483,27.725286,-158.548789666667,54.72218
2015-08-11 13:52:32.930,-0.0949123333333333,-0.227381333333333,0.285923,-0.152531333333333,-0.0707016666666667,0.0309503333333333,-11.1042873333333,-34.8146846666667,2.95935766666667,16.667964,112.494593,-36.6787556666667,-0.096844,0.1476355,0.107099,-0.0444255,-0.0096635,-0.0109105,-43.8787185,19.2801545,-2.1418835,27.74225825,-158.51496525,54.64132825
2015-08-11 13:52:32.950,-0.08711325,-0.22142175,0.260892,-0.045387,-0.02770375,0.01559875,-11.74779325,-34.72696375,2.98219275,16.50332775,111.7838375,-36.97682575,-0.095348,0.14707,0.106446,-0.03762125,-0.01156925,-0.009228,-43.51792525,19.193858,-1.9483905,27.74751125,-158.49216975,54.532455
2015-08-11 13:52:32.970,-0.08313125,-0.2062935,0.24618325,0.01600575,0.0081855,-0.004637,-11.84528975,-34.38079475,2.695859,16.35855075,111.05789775,-37.246322,-0.094226,0.14650425,0.104487,-0.03081775,-0.00294,-0.00533275,-43.44177425,19.20088475,-1.8817015,27.74211625,-158.47336275,54.4749345
2015-08-11 13:52:32.990,-0.0803106666666667,-0.203543,0.250827666666667,0.0286,0.0235806666666667,-0.00366866666666667,-12.104863,-34.4867706666667,2.893856,16.2382796666667,110.484987333333,-37.3877896666667,-0.094226,0.148201,0.104487,-0.01134275,-0.00125975,-0.00411,-43.519229,19.11250775,-1.7307325,27.7299745,-158.4829555,54.47014125
2015-08-11 13:52:33.010,-0.08512225,-0.21179475,0.2593435,0.070282,0.03360325,0.003229,-12.52612925,-34.41134725,3.02249275,16.1302685,110.0072675,-37.45949725,-0.095722,0.150086333333333,0.104487,-0.0258986666666667,-0.00255733333333333,-0.004058,-43.4557113333333,19.327376,-1.63222666666667,27.7193493333333,-158.499229666667,54.4870646666667
2015-08-11 13:52:33.030,-0.0866155,-0.22073375,0.266311,0.1409645,0.030084,0.02514025,-12.74375725,-34.4566955,3.0722635,16.01634375,109.57543875,-37.482497,-0.096844,0.15216025,0.106446,-0.0417235,0.00461975,-0.00555925,-43.33337375,19.181952,-1.85246025,27.710054,-158.504184,54.499041
2015-08-11 13:52:33.051,-0.08711325,-0.21867125,0.26011775,0.0748145,0.02816925,0.01803425,-13.1025845,-34.72138875,3.2589475,15.934525,109.21582275,-37.55746425,-0.097218,0.1476355,0.108405,-0.03927075,0.00782525,-0.0107495,-43.16623875,19.02788425,-2.00785725,27.73376275,-158.46183,54.42734775
2015-08-11 13:52:33.071,-0.0846245,-0.217296,0.25779525,-0.01834425,0.02694175,0.01260975,-12.8344615,-34.5117825,3.69783225,15.84503325,108.848606,-37.7530425,-0.09647,0.148201,0.107752,-0.0409425,0.0082055,-0.016321,-42.9085195,18.811993,-2.12555375,27.76450725,-158.4040635,54.32369775
2015-08-11 13:52:33.091,-0.083629,-0.217296,0.263214,-0.0203246666666667,0.019887,0.0250273333333333,-12.9056583333333,-34.6596363333333,3.596495,15.743151,108.591021666667,-37.9196106666667,-0.095722,0.1459385,0.107099,-0.04604925,0.0050735,-0.01547775,-42.99562725,18.8867335,-1.9971145,27.7836275,-158.37965925,54.241481
2015-08-11 13:52:33.112,-0.08213575,-0.21179475,0.26553675,-0.02436825,0.01082325,0.02497175,-13.20586125,-34.36525825,3.583424,15.629565,108.41867625,-38.00572525,-0.095722,0.14707,0.105793,-0.04741425,0.01011075,-0.01013,-43.44888675,19.0939215,-2.136151,27.80643275,-158.33829925,54.167512
2015-08-11 13:52:33.132,-0.08014475,-0.209044,0.266311,-0.07956325,0.00532425,0.02389725,-13.31832025,-34.0017425,4.0388755,15.481712,108.295955,-38.090962,-0.095722,0.14707,0.105793,-0.0504575,0.002856,0.00033175,-43.59633475,19.011744,-2.18763,27.8169715,-158.307215,54.11792025
2015-08-11 13:52:33.152,-0.081638,-0.214545,0.26863375,-0.10092275,-0.000327,0.0190065,-13.9138565,-34.07970425,3.9204365,15.33264925,108.26276375,-38.22638825,-0.095722,0.149332,0.106228333333333,-0.050983,-0.002769,2.66666666666667E-05,-43.4323453333333,18.8991176666667,-2.03870033333333,27.8110123333333,-158.308808333333,54.0993
2015-08-11 13:52:33.173,-0.0823016666666667,-0.214545,0.269407666666667,-0.0701603333333333,-0.00780933333333333,0.022973,-13.656491,-33.6637356666667,3.644281,15.209694,108.267035666667,-38.3317263333333,-0.094974,0.148201,0.105793,-0.047003,-0.01019925,-0.003104,-43.699497,18.8785095,-2.040308,27.79079375,-158.33477475,54.0742235
2015-08-11 13:52:33.192,-0.083629,-0.2124825,0.270182,-0.054242,-0.00566975,0.02327425,-13.9628635,-33.46545775,3.69890475,15.111113,108.2822145,-38.3838805,-0.095722,0.14707,0.10513975,-0.0179045,-0.007754,-0.0070735,-43.233575,18.99183675,-1.9115675,27.782412,-158.3478135,54.0453385
2015-08-11 13:52:33.211,-0.0849563333333333,-0.209961,0.27044,-0.0732946666666667,-0.00841733333333333,0.022761,-13.8008876666667,-33.493262,3.889471,15.0308946666667,108.299301666667,-38.407711,-0.0952233333333333,0.147824,0.101874,-0.0134983333333333,-0.004495,-0.00414533333333333,-43.410365,18.9697903333333,-1.98874133333333,27.800894,-158.357462333333,54.1023196666667
2015-08-11 13:52:33.232,-0.087611,-0.209732,0.26863375,-0.0910185,-0.000399,0.009141,-13.31324075,-33.90849975,3.60862925,14.98702,108.19339125,-38.4543665,-0.094226,0.14707,0.104487,-0.00952633333333333,0.00161366666666667,-0.00770733333333333,-43.309776,18.799645,-2.079076,27.795294,-158.372097,54.1384756666667
2015-08-11 13:52:33.253,-0.0886065,-0.21317,0.26321425,-0.1059645,-0.0023845,0.00341325,-13.035135,-34.27218525,3.4888125,14.96057375,107.96369725,-38.592026,-0.0948244,0.14707,0.107099,0.00206,0.0029366,-0.0062606,-43.7277528,18.7260152,-1.9785034,27.7783542,-158.3883192,54.1350664
2015-08-11 13:52:33.273,-0.08810875,-0.21454525,0.26321425,-0.119302,0.0046405,-0.00826875,-13.245718,-34.3334275,2.976369,14.92838925,107.729524,-38.77141,-0.09647,0.1459385,0.109711,-0.01583675,0.00576075,-0.006458,-43.782111,18.95827825,-1.76397775,27.77974275,-158.399996,54.0707435
2015-08-11 13:52:33.294,-0.08810875,-0.217296,0.2647625,-0.06797025,0.00066875,0.002269,-12.8909485,-34.5570315,2.89478575,14.90012425,107.52120525,-38.9198465,-0.09647,0.148201,0.107099,-0.02117775,-0.00447125,-0.003631,-43.672697,18.7979135,-1.6561295,27.7930655,-158.42117,54.01183975
2015-08-11 13:52:33.313,-0.089602,-0.214545,0.263214,-0.0216903333333333,-0.005464,-0.009108,-12.319067,-34.8285026666667,2.534338,14.8725203333333,107.229277666667,-38.983768,-0.097218,0.145561333333333,0.105357666666667,-0.000864666666666666,0.00354633333333333,0.008484,-43.239769,18.785558,-1.707365,27.813219,-158.430736666667,54.0115263333333
