2015-08-11 13:41:34.216,-0.18020025,-0.123088625,0.069674375,0.03537625,-0.051586,-0.001563625,-42.050259625,-3.036441375,-14.89033625,52.7501,152.009930625,-61.24101275,-0.146574,-0.00758525,0.0222035,-0.209587375,-0.025979375,0.00460775,-42.4111485,0.9706065,6.859786875,64.65278625,144.482959875,45.862295625
2015-08-11 13:41:34.236,-0.177214,-0.1402795,0.072771,-0.01685075,-0.02885575,0.02015625,-42.676319,-2.70860575,-14.8054355,52.4350215,152.46372875,-61.1738635,-0.1458265,-0.008669,0.032652,-0.05548275,-0.005819,0.01518025,-42.60879125,1.1220525,6.69731175,64.453027,151.0886135,39.88537725
2015-08-11 13:41:34.256,-0.179205,-0.147156,0.068126,0.05858525,-0.00403575,-0.00924225,-42.2857705,-2.865834,-14.652309,52.0633935,152.69469475,-61.382111,-0.145079,-0.008669,0.033958,-0.006228,-0.000932,0.0096805,-42.4578895,0.9713145,6.4967855,64.4814085,154.791792,36.5326925
2015-08-11 13:41:34.277,-0.18468025,-0.1327155,0.0689,0.11461175,0.002988,-0.02428075,-41.923732,-2.897823,-14.4188425,51.866178,152.81539125,-61.4859555,-0.146574,0.000905,0.031346,0.0306638,0.0081998,0.0135576,-42.1651222,0.9301318,6.22329,65.0078608,157.8518846,33.8311298
2015-08-11 13:41:34.297,-0.183850666666667,-0.129277,0.0763836666666667,0.139581666666667,-0.00172033333333333,-0.024047,-41.67953,-2.99634033333333,-14.474991,51.7854813333333,152.92896,-61.2841526666667,-0.14545275,0.007919,0.0248155,0.02659375,0.01471775,0.0251745,-42.23065825,0.95108825,6.3718665,66.10249225,158.9591085,32.31897375
2015-08-11 13:41:34.317,-0.183187,-0.126527,0.077416,0.128307,-0.00396,0.00199275,-42.354146,-2.90260125,-14.2502275,51.72257325,153.112897,-60.99184075,-0.145079,0.011313,0.019591,0.000935,0.014562,0.02013,-42.49402325,1.14052025,6.7722215,67.19685425,156.4506875,33.2310415
2015-08-11 13:41:34.337,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:41:34.356,-0.181942625,-0.133403125,0.07509325,0.09063075,-0.002699125,0.005120375,-42.053821125,-3.047159875,-14.675572625,51.575072625,153.403919625,-60.635479875,-0.142941857142857,0.0100198571428571,0.0242555714285714,-0.0617757142857143,0.00501457142857143,0.0228611428571429,-42.7051718571429,1.06351557142857,6.70240742857143,68.5357515714286,153.259404571429,34.1501255714286
2015-08-11 13:41:34.377,-0.181859666666667,-0.142113333333333,0.0763836666666667,0.130028,-0.000293,-0.0220096666666667,-40.9367573333333,-3.27031466666667,-15.1676966666667,51.3160233333333,153.487879,-60.5681596666667,-0.14096575,0.0056565,0.026122,-0.0788255,0.006159,-0.0034745,-42.29639825,0.88620275,6.668077,69.63709475,153.247025,32.8516935
2015-08-11 13:41:34.397,-0.181196,-0.1402795,0.071223,0.17931325,0.004212,-0.0344275,-41.16350825,-3.3508505,-14.8925935,51.1065755,153.47090825,-60.57585325,-0.140592,0.004525,0.03004,-0.06949375,0.00676825,-0.015918,-42.33180525,0.85934975,6.42349925,70.25187,154.786379,30.97599475
2015-08-11 13:41:34.417,-0.183187,-0.1306525,0.071223,0.18091475,-0.0031945,-0.0367945,-41.26123925,-3.479055,-14.58398375,51.005879,153.44629575,-60.49106,-0.143209,0.006222,0.028734,-0.05054525,0.01806625,-0.02034275,-42.2455855,0.7499775,6.1862295,70.80491175,156.27822875,29.253473
2015-08-11 13:41:34.437,-0.181859666666667,-0.131111,0.071223,0.166433333333333,0.00489866666666667,-0.0398173333333333,-41.668031,-3.443497,-14.5198873333333,50.962162,153.422915,-60.4028076666667,-0.145079,0.00905,0.028734,-0.0486276666666667,0.0152886666666667,-0.0270326666666667,-42.2655383333333,0.936357333333333,6.20290033333333,71.3334576666667,156.611975666667,28.399786
2015-08-11 13:41:34.457,-0.183187,-0.127902,0.074319,0.1458135,0.01344925,-0.02174025,-42.665097,-3.28828275,-13.86455225,50.93272675,153.501924,-60.2709075,-0.14694825,0.011313,0.026122,-0.07266875,0.00592025,-0.02209025,-42.5347615,0.8859615,6.382522,71.86327025,156.024709,28.06706575
2015-08-11 13:41:34.477,-0.183187,-0.126527,0.071223,0.117006,0.0146685,-0.015477,-42.8322565,-3.309225,-13.946818,50.9559385,153.5859835,-60.179113,-0.146574,0.011313,0.023509,-0.101594,-0.0079765,-0.0208655,-42.9927235,1.242449,6.61436,72.3227455,154.7942505,28.0852115
2015-08-11 13:41:34.497,null,null,null,null,null,null,null,null,null,null,null,null,-0.146574,0.00905,0.026122,-0.112123,-0.009961,-0.014603,-42.762794,0.994441,6.497736,72.539601,154.366933,27.95683
2015-08-11 13:41:34.517,null,null,null,null,null,null,null,null,null,null,null,null,-0.1458265,0.007165,0.025251,-0.0861951666666667,-0.0078215,-0.00274033333333333,-42.5441653333333,0.945844666666667,6.71278466666667,73.0545581666667,153.0693,27.6120185
2015-08-11 13:41:34.537,-0.181502307692308,-0.128642692307692,0.0743192307692308,0.0522063076923077,0.00385876923076923,-0.00614576923076923,-41.9914045384615,-3.41912784615385,-14.3887493846154,50.9305470769231,153.736915692308,-59.9733186153846,-0.143832333333333,0.004525,0.026122,-0.0572593333333333,-0.007412,0.0013825,-43.0614993333333,1.20019033333333,6.5134975,73.7247796666667,154.661105,25.756455
2015-08-11 13:41:34.557,-0.18268925,-0.129965,0.07509325,0.02716675,0.00221825,0.00239575,-41.64889725,-3.69495625,-14.514987,50.863559,153.79485725,-59.98419625,-0.143583,0.002263,0.026122,-0.0611385,-0.00957275,0.00983075,-42.78101325,1.3524935,6.73613625,74.0957515,158.591716,23.5007165
2015-08-11 13:41:34.577,-0.183187,-0.1272145,0.07431925,-0.0091055,0.00557775,-0.0056215,-41.40364175,-3.747663,-14.090225,50.87870225,153.8188345,-59.92693225,-0.143583,0.002263,0.028734,-0.0455505,-0.01117475,-0.0017,-42.54553325,1.06924625,6.44158325,74.316705,161.99793825,21.659371
2015-08-11 13:41:34.598,-0.183187,-0.129277,0.071223,-0.064864,0.0126263333333333,0.00998066666666667,-40.938848,-3.82163466666667,-14.4539183333333,50.9070826666667,153.784332,-60.0453176666667,-0.1450785,0.002263,0.026775,-0.0395865,-0.00529325,-0.01124275,-42.549525,0.91666075,6.043967,74.60349575,164.3117435,20.0682515
2015-08-11 13:41:34.619,-0.181196,-0.1340905,0.07044875,-0.0690255,0.0113005,0.006976,-41.75738325,-3.732176,-14.54694925,50.8800265,153.7436855,-60.25445175,-0.143583,0.0011315,0.028734,-0.0073615,-0.00498675,-0.00780575,-42.5722945,0.683544,6.180935,74.87210175,166.2008885,18.588581
2015-08-11 13:41:34.639,-0.181196,-0.132028,0.068126,-0.0551185,0.0068705,0.0104865,-41.5614355,-3.829939,-14.3869455,50.867547,153.7219245,-60.4479185,-0.143583,0.002263,0.027428,0.003863,-0.004757,-0.0074225,-42.6554455,0.8171715,6.315875,75.058868,167.5539795,17.6010995
2015-08-11 13:41:34.660,-0.1802005,-0.13477825,0.07431925,-0.03251,0.02175725,2.5E-05,-41.383585,-3.88270225,-14.72284825,50.81835675,153.6844475,-60.56488225,null,null,null,null,null,null,null,null,null,null,null,null
