2015-08-11 13:41:42.062,-0.190488333333333,-0.092603,0.052643,-0.071904,-0.074308,0.062879,-42.1473656666667,-2.05368066666667,-15.4358523333333,51.863221,152.706601,-62.2772116666667,-0.145577333333333,-0.026006,0.023509,-0.625515,-0.0101906666666667,0.165393,-41.9226276666667,1.52583133333333,7.44751733333333,66.5506833333333,160.215601666667,48.8410696666667
2015-08-11 13:41:42.081,-0.188663,-0.11483675,0.05496575,-0.1745995,-0.0810235,0.0625195,-42.25420475,-1.724548,-15.22069175,52.26561,152.81646,-62.3723175,-0.144331,-0.026006,0.023509,-0.62663475,-0.015103,0.1232435,-42.1525335,1.30121675,7.2849285,65.6367895,165.20777575,41.97885075
2015-08-11 13:41:42.101,-0.18567575,-0.122401,0.0510945,-0.1791045,-0.06246825,0.07840175,-42.33356,-1.73231175,-15.3337285,52.492864,152.9943455,-62.7206505,-0.144331,-0.0281735,0.023509,-0.5720385,-0.0047185,0.05727,-42.5298425,1.00073675,7.01736075,65.01787875,170.24587,34.6971485
2015-08-11 13:41:42.121,-0.185178,-0.126526666666667,0.053675,-0.212905666666667,-0.0396883333333333,0.0872086666666667,-42.249152,-1.553504,-15.446104,52.6524356666667,153.091905666667,-63.1573726666667,-0.146574,-0.0332303333333333,0.0226383333333333,-0.513624666666667,-0.0143653333333333,0.005448,-42.77521,1.01741333333333,6.93990666666667,64.6774316666667,173.994843666667,28.4345723333333
2015-08-11 13:41:42.143,-0.183187,-0.13684125,0.06115875,-0.184061,-0.03284025,0.0696945,-43.4441155,-1.44446925,-15.1435565,52.63487625,153.3095315,-63.45614225,-0.1453776,-0.0485448,0.024032,-0.326822,-0.0231206,-0.0010066,-42.5678802,1.0032436,7.0690806,64.2271974,176.9880418,21.0983058
2015-08-11 13:41:42.162,-0.1841825,-0.1423425,0.067352,-0.10172225,-0.02031325,0.046318,-43.07825675,-1.54073825,-15.159664,52.4453165,153.5786065,-63.69866875,-0.144580333333333,-0.028896,0.026122,-0.080002,-0.00978233333333333,0.0454553333333333,-42.3906546666667,1.190961,7.22740966666667,64.0235476666667,-59.8834923333333,15.1228496666667
2015-08-11 13:41:42.183,-0.185178,-0.13546625,0.071223,-0.040088,-0.02611175,0.02577125,-42.5786245,-1.64734675,-14.97959575,52.27050825,153.83448275,-63.656938,-0.1458265,-0.002167,0.023509,0.00844875,-0.00960225,0.04259625,-42.5570145,1.427364,7.27634125,63.384142,173.61495975,18.86215275
2015-08-11 13:41:42.203,-0.1841825,-0.1237765,0.071223,-0.001295,-0.04045925,0.026834,-41.728731,-1.9106745,-15.2046915,52.25193325,154.02384275,-63.36488725,-0.1441814,0.0018102,0.023509,0.0616288,-0.00137,0.0458234,-42.497843,1.427168,7.4024558,63.003479,161.209152,26.1674372
2015-08-11 13:41:42.223,-0.1802005,-0.1402795,0.068126,0.07108375,-0.00792525,0.02095025,-42.140888,-1.8123325,-15.577272,52.10199275,154.1602005,-63.195299,-0.143084333333333,0.00905,0.02438,0.0792063333333333,-0.00662266666666667,0.0409473333333333,-42.0988476666667,1.354415,7.24198833333333,63.8428003333333,155.149609,29.2598086666667
2015-08-11 13:41:42.243,-0.182523333333333,-0.14303,0.0670936666666667,0.134695,0.0221313333333333,0.014889,-41.7577553333333,-1.79717066666667,-15.551277,51.9115723333333,154.171061666667,-63.2164583333333,-0.142087,0.007919,0.026122,0.08178775,0.00589975,0.04188175,-42.048255,1.27339175,7.33862925,64.8938015,153.99459925,29.45492025
2015-08-11 13:41:42.263,-0.1861735,-0.1320275,0.068126,0.15373125,0.02108375,-0.001122,-41.17999075,-1.5678855,-15.6086555,51.842004,154.15051225,-63.0922825,-0.143209,0.01074725,0.028734,0.05802525,0.01383825,0.0395055,-42.35407825,1.4125665,7.70409375,65.9697165,152.90471625,29.580746
2015-08-11 13:41:42.283,-0.187169,-0.1292775,0.0696745,0.11682225,0.0018395,-0.0405935,-41.4170255,-1.398783,-15.378818,51.82336525,154.14812125,-62.85556875,-0.143583,0.011313,0.0330873333333333,0.0182876666666667,0.012207,0.01639,-42.644104,1.29541433333333,7.53501066666667,66.7161313333333,152.768163666667,29.2621653333333
2015-08-11 13:41:42.302,-0.185178,-0.136612,0.063997,0.113238666666667,-0.00363233333333333,-0.0347826666666667,-42.1213443333333,-1.302854,-15.2884746666667,51.7372193333333,154.174609333333,-62.8276156666667,-0.144331,0.011313,0.035264,0.004262,0.00910025,0.0070475,-42.642089,1.183889,7.353364,67.31078175,153.52317275,28.49112875
2015-08-11 13:41:42.323,-0.185178,-0.12308825,0.061933,0.1277745,-0.01075775,0.00263425,-42.2518255,-1.75052075,-15.16258875,51.76385825,154.190933,-62.78633475,-0.143583,0.01187875,0.033958,-0.01322275,0.003143,-0.01120175,-42.5748615,1.30549625,7.44057275,67.96323725,154.0136455,27.83584725
2015-08-11 13:41:42.344,-0.1821915,-0.1168995,0.063481,0.098582,-0.00663225,-0.00866625,-42.30694675,-2.16128225,-14.59300225,51.938693,154.203231,-62.5548835,-0.142835,0.0101815,0.031999,-0.01375425,0.00382975,-0.0067705,-42.489357,1.47112725,7.696599,68.6132425,154.41435875,27.084727
2015-08-11 13:41:42.365,-0.179205,-0.122401,0.068126,0.1021505,0.02077825,-0.01156575,-41.93654925,-2.08036425,-14.7995905,51.99651825,154.2290455,-62.37624125,-0.142087,0.01074725,0.031346,-0.017111,0.008333,-0.00493725,-42.18869225,1.330948,7.4135715,69.26565375,154.46685575,26.56278475
2015-08-11 13:41:42.384,-0.184514333333333,-0.128360333333333,0.068126,0.104091333333333,0.0304703333333333,-0.00209533333333333,-42.2504333333333,-1.99474133333333,-15.0058926666667,51.976747,154.240556666667,-62.24345,-0.143084333333333,0.007542,0.028734,-0.036577,0.005074,0.003259,-42.209077,1.305111,7.344413,69.8417693333333,154.637900666667,25.9734163333333
2015-08-11 13:41:42.404,-0.187169,-0.123776,0.063481,0.0786725,0.0190125,0.005005,-42.33021075,-1.898246,-15.23859275,52.06107325,154.207353,-62.18375825,-0.144705,0.00961575,0.026122,-0.060467,0.008407,0.01124925,-42.101307,1.46215375,7.31671425,70.466696,153.60676075,25.8585005
2015-08-11 13:41:42.424,-0.1861735,-0.1265265,0.0665775,0.057661,0.001373,0.01347875,-42.325058,-1.849578,-15.1768625,52.15013975,154.2113005,-62.14717225,-0.14545275,0.00905025,0.0248155,-0.05923225,0.00344225,-0.0092145,-42.0344655,1.51842625,6.63754675,71.17120125,152.29259125,25.919248
2015-08-11 13:41:42.444,-0.185178,-0.129277,0.065029,0.0513145,0.001754,0.027067,-42.226267,-1.926935,-15.1367285,52.158463,154.2394415,-62.126953,-0.14620025,0.0056565,0.028081,-0.00684425,-0.00113925,-0.00669275,-42.491457,1.52089025,6.98373,71.7587135,153.151105,24.979928
2015-08-11 13:41:42.464,-0.185178,-0.129277,0.0699842,0.0470908,-0.0039878,0.0143876,-42.1999182,-2.2151984,-14.9663778,52.141438,154.2925798,-62.0540924,-0.143209,0.0084845,0.028081,0.02896325,-0.00869775,0.00079025,-42.82183575,1.3444885,7.29698325,72.236301,154.11603325,24.142901
2015-08-11 13:41:42.484,-0.1841825,-0.1306525,0.071223,0.06083825,0.00129675,0.00980425,-42.655612,-2.16807275,-15.08405425,52.06914875,154.381755,-61.912586,-0.141588666666667,0.00905,0.0304753333333333,0.02962,-0.001646,-0.002136,-42.5951373333333,1.15826666666667,7.20327533333333,72.5984656666667,154.10495,23.759279
2015-08-11 13:41:42.504,-0.1821915,-0.127902,0.068126,0.07639975,0.0114505,-0.0121865,-42.87056425,-2.20046125,-14.9998135,52.0201465,154.4210455,-61.81714125,-0.14246125,0.00905,0.029387,0.04445075,-0.00304525,0.00644075,-42.49154275,1.49820925,7.33555675,72.95351875,154.167212,23.43245275
2015-08-11 13:41:42.523,-0.185178,-0.129277,0.068126,0.08822,0.0128483333333333,-0.013609,-42.8446846666667,-2.15150033333333,-15.015086,51.9816713333333,154.433191,-61.7814793333333,-0.142461,0.0101815,0.031346,0.04825875,-0.003961,0.01567725,-42.35758025,1.58517375,7.420285,73.26671175,154.739172,23.0393615
2015-08-11 13:41:42.544,-0.185178,-0.129277,0.068126,0.0800345,0.0098425,-0.01088375,-41.9516275,-2.2206925,-15.2077655,51.961482,154.408338,-61.74224625,-0.143583,0.00961575,0.03004,0.0511495,-0.00663225,0.008803,-42.0777015,1.542955,7.00352725,73.558518,155.266572,22.752205
2015-08-11 13:41:42.564,-0.1861735,-0.127902,0.0696745,0.0810865,-0.00787225,-0.00065025,-41.748912,-1.97963125,-15.1771705,51.94862675,154.4013985,-61.664874,-0.144331,0.0101815,0.03004,0.0476275,-0.0099905,-0.00081975,-42.7046775,1.6373545,7.366716,73.87944125,155.44409175,22.47949775
2015-08-11 13:41:42.584,-0.1841825,-0.127902,0.068126,0.05190425,-0.00451125,-0.00523125,-42.28775025,-1.846761,-14.763445,51.935996,154.471203,-61.56677375,-0.143583,0.011313,0.0296046666666667,0.0517673333333333,-0.0107013333333333,-0.0153763333333333,-42.9658126666667,1.52225533333333,7.448924,74.1230253333333,155.041655666667,22.396599
2015-08-11 13:41:42.604,-0.183850666666667,-0.132028,0.068126,0.049681,-0.007106,-0.00108166666666667,-42.5405296666667,-1.91547633333333,-14.8022453333333,51.891611,154.541308333333,-61.5736296666667,-0.144705,0.01244425,0.03004,0.0669255,-0.0122005,-0.01555175,-43.0973235,1.8049275,7.240148,74.33830525,154.9276475,22.32639125
2015-08-11 13:41:42.625,-0.185178,-0.133403,0.0696745,0.061735,0.00144625,-0.0192025,-42.37696375,-2.13772425,-14.645786,51.82199175,154.5929855,-61.58854825,-0.142461,0.015838,0.026122,0.05118325,-0.01487025,-0.01226525,-42.484546,1.92278875,7.22661575,74.56373925,153.738754,22.88615375
2015-08-11 13:41:42.644,-0.1861735,-0.133403,0.072771,0.07874775,-0.0126025,-0.03339825,-42.005271,-2.31127175,-14.33923375,51.6926715,154.64175625,-61.54745625,-0.143583,0.013576,0.028734,0.038601,-0.0170053333333333,-0.0144516666666667,-42.1962256666667,1.86046733333333,7.23738066666667,74.75321,152.717542666667,23.2693503333333
2015-08-11 13:41:42.664,-0.186505333333333,-0.121942666666667,0.0701906666666667,0.0708176666666667,-0.0224743333333333,-0.032629,-42.2192216666667,-2.43077166666667,-14.1324876666667,51.6812033333333,154.711202,-61.3878003333333,-0.142835,0.013576,0.029387,0.00886925,-0.01761325,-0.0032515,-42.666732,1.77966675,7.30955225,74.919153,152.14859375,23.401871
2015-08-11 13:41:42.685,-0.185178,-0.1251515,0.068126,0.0560445,-0.025957,-0.03483675,-42.9456865,-2.4139125,-14.2561085,51.705594,154.77170425,-61.28451625,-0.143957,0.01187875,0.029387,-0.021137,-0.0173035,-0.001571,-42.97828025,1.75924825,7.1226935,75.07921875,152.15234375,23.3256855
2015-08-11 13:41:42.704,-0.183187,-0.1306525,0.068126,0.06763775,-0.00984125,-0.01543675,-42.1044035,-2.4932405,-14.80743,51.65872775,154.79630625,-61.27782775,-0.144705,0.00961575,0.03004,-0.02922475,-0.01531475,0.00346825,-42.98028675,1.75044675,7.26109375,75.271818,152.522878,22.98251
2015-08-11 13:41:42.724,-0.1841825,-0.127902,0.0696745,0.06434025,-0.00174675,-0.02421425,-41.37255,-2.7518405,-14.93994825,51.630598,154.71748275,-61.263317,-0.145079,0.007919,0.031346,-0.0046345,-0.01279225,0.00583475,-42.45692375,1.6065085,7.1415465,75.399365,153.91707975,22.309677
