2015-08-11 13:38:59.073,-0.1563065,-0.279184,0.053417,-0.241778,0.21495825,1.0060715,-41.1262225,-9.64876725,-13.23201075,35.64429775,156.860895,-79.2264275,-0.15442625,0.1114335,0.04244775,1.9953605,0.0456515,-2.21819125,-40.56258875,10.69682925,9.12074375,51.446159,166.25173575,67.19242975
2015-08-11 13:38:59.092,-0.155311,-0.237467,0.0639973333333333,-0.234575,0.287218666666667,0.953919333333333,-40.0484363333333,-8.66676133333333,-13.703337,36.3833656666667,156.590506333333,-79.3254596666667,-0.156545333333333,0.109359333333333,0.040924,1.86382066666667,-0.102967333333333,-2.137506,-41.0973193333333,9.896153,8.83636333333333,53.595776,164.441772333333,68.1757016666667
2015-08-11 13:38:59.112,-0.1602885,-0.23792525,0.07122275,-0.09852975,0.256192,0.94231275,-40.23325075,-8.06265325,-14.31033325,37.1326445,156.248398,-79.180332,-0.16115725,0.10181725,0.03918225,1.69145525,-0.17387825,-2.04745425,-41.3073235,9.1574405,8.49394175,55.620901,162.630738,68.7082265
2015-08-11 13:38:59.132,-0.15680425,-0.1946035,0.07819025,-0.2032935,0.21228575,0.9272705,-41.45539375,-7.267026,-14.442565,38.07268325,156.0011585,-78.65329775,-0.16265275,0.08428225,0.02742775,1.5711145,-0.1228715,-1.935437,-41.69059575,7.9363515,8.1737275,57.91826525,160.4593085,69.20949575
2015-08-11 13:38:59.152,-0.1602885,-0.1787875,0.0758675,-0.48139,0.187622,0.89290925,-42.584468,-6.30137175,-14.595917,39.247959,155.79203875,-78.22979725,-0.170131,0.0769285,0.016326,1.3654055,-0.044375,-1.73400425,-41.95823275,6.779789,7.73029575,60.418972,157.9936715,70.112505
2015-08-11 13:38:59.173,-0.160620333333333,-0.192541,0.077416,-0.535731333333333,0.180419,0.904133666666667,-44.0642356666667,-5.22452266666667,-14.8003636666667,40.112772,155.786073666667,-78.037138,-0.176114,0.09276725,0.014367,0.81150375,-0.0257435,-1.59938475,-42.2835635,5.895629,7.665327,62.3130965,156.18068,70.9100095
2015-08-11 13:38:59.193,-0.17273325,-0.19391625,0.07277075,-0.40976575,0.18052075,0.95827175,-44.20866025,-4.43531125,-15.0073595,41.028927,155.83172225,-77.85345375,-0.174244,0.085979,0.016979,0.2027,0.041986,-1.36427775,-42.16143725,4.63019375,7.90601425,63.95507225,154.809253,70.9810605
2015-08-11 13:38:59.213,-0.183187,-0.19666675,0.05264325,-0.26697625,0.135393,1.001414,-43.42017675,-3.07626125,-15.18291425,42.20760075,155.8743255,-77.76934175,-0.176986333333333,0.0776826666666667,0.00870733333333333,-0.242239,0.0734713333333333,-1.048028,-41.9111593333333,4.043839,8.05373466666667,65.1686906666667,153.750094666667,70.9338206666667
2015-08-11 13:38:59.233,-0.185178,-0.198042,0.041805,-0.21474675,0.111722,1.0117985,-43.038435,-2.08666775,-15.09194175,43.406149,155.9335775,-77.9240485,-0.17387025,0.0644845,0.00653025,-0.610285,0.0435895,-0.75723075,-42.134613,3.30351575,8.0326165,66.16892425,152.666124,70.85588575
2015-08-11 13:38:59.253,-0.190488333333333,-0.198041666666667,0.0557396666666667,-0.0855236666666667,0.102126333333333,1.000752,-43.312476,-1.23191033333333,-15.1810336666667,44.395212,156.084516333333,-77.8129026666667,-0.16377475,0.03789875,0.01959125,-0.75391475,0.0578685,-0.38567175,-41.95066,2.4501845,7.64445375,67.31820625,151.27267325,69.976338
2015-08-11 13:38:59.274,-0.20060975,-0.1670975,0.0611585,-0.1913815,0.10332275,0.941473,-42.794797,-0.02377425,-15.36072925,45.49800675,156.2251105,-77.38213475,-0.1600355,0.019232,0.0391825,-0.69015575,0.051378,-0.065044,-41.9805935,1.8429255,7.424916,68.12339475,151.39076375,67.0086535
2015-08-11 13:38:59.295,-0.2080765,-0.15540775,0.05961025,-0.4559625,0.09606875,0.82456825,-43.0594405,1.42734775,-15.7178595,46.9289335,156.3467865,-77.07472175,-0.1518095,0.007919,0.0404885,-0.58363625,0.02381275,0.110198,-41.9158935,1.32576825,7.46356375,68.332211,153.485371,62.74333175
2015-08-11 13:38:59.315,-0.209072,-0.1622845,0.047998,-0.5216305,0.092327,0.6959815,-44.04657075,2.57544625,-15.9262075,48.166022,156.45373725,-77.184242,-0.1465745,0.003394,0.03657,-0.5114015,-0.01467175,0.166932,-41.75120725,0.961525,7.22046725,68.422301,156.056729,58.401903
2015-08-11 13:38:59.335,-0.206417333333333,-0.176954333333333,0.0330306666666667,-0.414067,0.114751333333333,0.538123666666667,-43.1556536666667,3.44584433333333,-15.5427483333333,48.8902186666667,156.478459,-77.6078443333333,-0.145079,-0.0173373333333333,0.0426656666666667,-0.41603,-0.041677,0.153646,-41.861834,1.048898,7.273962,67.9690316666667,159.478843,53.4574443333333
2015-08-11 13:38:59.355,-0.20857425,-0.18291375,0.0301925,-0.17572825,0.11218025,0.3998645,-43.25104525,3.9275055,-15.869996,49.3252835,156.40165025,-78.12858025,-0.145079,-0.04117625,0.042448,-0.27362225,-0.0691915,0.1410465,-41.72592275,1.1021565,7.23327775,66.87885575,162.6106575,46.77343675
2015-08-11 13:38:59.376,-0.2130545,-0.1677855,0.0634815,0.1452815,0.04063275,0.269063,-43.32401175,5.03942325,-16.376849,49.71423475,156.52026,-77.76852,-0.143583,-0.052012,0.041795,-0.1423625,-0.082249,0.1727355,-41.666893,1.091336,7.319468,65.8292885,164.8384605,40.8083795
2015-08-11 13:38:59.398,-0.2030985,-0.151282,0.080513,0.501645,0.08797475,0.095959,-43.16370675,5.14505275,-16.47695875,49.943248,156.83523075,-76.314431,-0.140093333333333,-0.0216716666666667,0.033958,-0.0521071666666667,-0.0266088333333333,0.2184485,-42.2054983333333,1.044738,7.352422,65.063429,168.8866635,34.9509415
2015-08-11 13:38:59.417,-0.201107,-0.1148365,0.080513,0.66337175,0.092938,0.05594725,-43.050485,4.9746145,-16.77198025,50.3130645,157.06184925,-74.31181275,-0.143583,0.00905,0.020897,-0.15083825,0.03305225,0.2032785,-42.28529825,1.4587485,7.674155,65.63340325,169.35491275,33.76510175
2015-08-11 13:38:59.437,-0.199779666666667,-0.0944366666666667,0.0846413333333333,0.552830666666667,0.0642526666666667,0.0579836666666667,-43.5612106666667,4.63193866666667,-16.749969,50.890954,157.302330333333,-72.2728043333333,-0.143583,0.00565675,0.01240775,-0.313939,0.0256455,0.171132,-42.06081675,1.73888775,7.96256675,66.47405125,163.467071,37.31813175
2015-08-11 13:38:59.457,-0.2001115,-0.090769,0.077416,0.3778685,0.02146675,0.0455625,-43.269785,4.9719505,-16.30694525,51.5355105,157.60599,-70.434545,-0.139594666666667,-0.005025,0.007836,-0.490861,0.0329503333333333,0.104878333333333,-41.781961,1.727477,7.530436,67.245644,158.099927666667,41.500171
2015-08-11 13:38:59.478,-0.1941385,-0.0935195,0.057288,0.233246,-0.00846575,0.01196475,-43.8038055,5.0461585,-16.67746075,52.253756,157.829279,-69.042455,-0.139844,-0.0195045,0.00653,-0.62761825,0.0425205,0.04414825,-41.80294125,1.4400675,7.19500425,68.29844775,152.842483,47.21294575
2015-08-11 13:38:59.498,-0.18468025,-0.1113985,0.04025625,0.2279775,0.00069725,0.0031075,-43.8354835,4.353557,-16.77069325,52.7517605,157.790815,-68.55084175,-0.1405915,-0.0303405,0.0091425,-0.6673245,0.06222125,-0.01754925,-42.00900275,1.3595605,6.82963925,69.8416455,147.85102175,54.7469465
2015-08-11 13:38:59.517,-0.186505333333333,-0.117358,0.0319983333333333,0.278246666666667,0.015078,0.00463466666666667,-44.1090646666667,4.178209,-16.21507,53.0473733333333,157.621222666667,-68.6028663333333,-0.147073,-0.0563466666666667,0.0174143333333333,-0.546857,0.063799,-0.042442,-41.9377666666667,1.60488166666667,7.02242233333333,70.4522903333333,146.108233,57.043249
2015-08-11 13:38:59.538,-0.1861735,-0.118275,0.035611,0.23698775,0.0077985,-0.00651375,-44.42024975,4.082236,-16.293837,53.30168825,157.45775125,-68.72029025,-0.15031325,-0.060681,0.02677425,-0.33654125,0.04534575,-0.0280865,-42.0298385,1.82295675,7.08017275,68.4603145,148.552646,46.9652185
2015-08-11 13:38:59.558,-0.188497,-0.116441,0.0516106666666667,0.139259333333333,0.0113093333333333,-0.033643,-44.470313,4.57256766666667,-16.4923286666667,53.4673583333333,157.433706333333,-68.5595673333333,-0.150562666666667,-0.056347,0.02438,-0.205383333333333,0.0274523333333333,-0.019738,-41.7988446666667,1.754926,7.267958,66.775679,151.640927333333,38.2068826666667
2015-08-11 13:38:59.579,-0.188364,-0.1199254,0.056359,0.0401826,-0.0096426,-0.064989,-44.344171,4.2867642,-16.1659472,53.5622942,157.5352834,-68.246376,-0.150164,-0.052879,0.0271668,-0.0776634,0.0227872,-0.0225258,-41.9618982,1.3919274,7.212313,65.3087758,155.5249756,29.854018
2015-08-11 13:38:59.599,-0.187169,-0.123776,0.05574,0.030302,-0.011493,-0.0675196666666667,-44.4479346666667,3.90212833333333,-16.1144476666667,53.531702,157.647236333333,-68.0177673333333,-0.151061,-0.0411765,0.0261215,0.10817025,0.01479575,-0.017008,-42.36399375,1.235372,6.785548,64.27226625,160.1908955,22.1267755
2015-08-11 13:38:59.619,-0.185178,-0.123776,0.05961025,0.11117525,0.00688425,-0.054655,-43.738739,4.05210125,-16.28219475,53.48265475,157.72885175,-67.734532,-0.150064333333333,-0.0245616666666667,0.0217676666666667,0.242244666666667,0.0109503333333333,0.000225,-41.9849626666667,0.987847333333333,6.65709966666667,63.9969873333333,164.398227333333,17.233837
2015-08-11 13:38:59.640,-0.1861735,-0.1230885,0.0549655,0.1645175,0.02077825,-0.04586375,-42.21221625,4.1299575,-16.3654635,53.45370675,157.76878425,-67.39763975,-0.1477708,-0.0104026,0.0167178,0.31189,0.0071418,0.0170644,-42.3020584,1.0951386,6.6719686,64.0847322,158.5223878,22.0611662
2015-08-11 13:38:59.659,-0.188497,-0.119192,0.047482,0.089587,0.0261693333333333,-0.0346063333333333,-40.6971193333333,3.35435966666667,-16.317839,53.5429116666667,157.599566666667,-67.333068,-0.146574,-0.0065015,0.015673,0.3027575,-0.012467,0.0198745,-42.6393375,1.416597,6.6145015,64.4678195,150.656891,28.4009905
2015-08-11 13:38:59.679,-0.1843816,-0.1254266,0.0483076,-0.0049174,0.0119132,-0.0163164,-42.6365738,3.3425596,-15.9566356,53.6368128,157.4725356,-67.4262658,-0.1447796,3.83999999999999E-05,0.018285,0.2161304,-0.0081284,0.0322092,-42.3550812,1.1968148,6.8502816,65.1800174,143.6616446,32.9914202
2015-08-11 13:38:59.700,-0.179205,-0.14303,0.049546,0.0492633333333333,0.0337973333333333,-0.00212266666666667,-43.2315216666667,3.62789333333333,-16.387862,53.4571483333333,157.413298,-67.682628,-0.14545275,0,0.019591,0.1210275,-0.006737,0.03925575,-42.3825235,1.1955965,7.1378745,66.30177175,135.01941525,37.8336875
2015-08-11 13:38:59.721,-0.1796032,-0.1397296,0.0532624,0.1474042,0.0377402,-0.0075784,-44.0454552,3.594857,-16.4624686,53.2061628,157.373498,-67.7714934,-0.1454525,-0.0010835,0.02546875,0.09420425,-0.0045215,0.0198545,-42.37069525,1.3400235,7.14948975,66.8313965,133.37461,38.621561
2015-08-11 13:38:59.743,-0.181196,-0.127443333333333,0.061933,0.164148,0.0426383333333333,-0.0155583333333333,-43.7300033333333,3.71600566666667,-16.3460393333333,53.0487713333333,157.426207,-67.5253626666667,-0.14433075,-0.0065015,0.028734,0.0776935,-0.000703,0.01572775,-42.656438,1.8172195,7.36135975,66.40891475,141.0295445,34.08181075
2015-08-11 13:38:59.762,-0.181196,-0.1272145,0.05728775,0.11599225,0.02639375,-0.039274,-43.274991,3.337152,-16.26573125,52.98535325,157.46424,-67.260283,-0.14545275,-0.00541775,0.028734,0.06256025,-0.01688875,0.00167625,-42.315832,1.743414,7.33096575,66.19257725,148.10518325,29.7766565
2015-08-11 13:38:59.782,-0.183187,-0.1292775,0.04645,0.084284,0.025625,-0.02407225,-42.3614645,3.164664,-16.38696725,52.9447495,157.3422835,-67.3357065,-0.145079,-0.0043345,0.028734,0.0552935,-0.004593,0.00450125,-42.25076025,1.63890925,7.29051575,66.16543925,154.5261245,25.749688
2015-08-11 13:38:59.802,-0.185178,-0.130194,0.049546,0.090988,0.02053,-0.0268416666666667,-42.6088116666667,3.33929233333333,-16.3060936666667,52.9534513333333,157.228582333333,-67.4364386666667,-0.145577333333333,0,0.026122,0.000591666666666666,-0.0148996666666667,-0.00438166666666667,-42.1894263333333,1.51718766666667,7.27406933333333,66.398261,160.297190666667,22.5826403333333
2015-08-11 13:38:59.823,-0.1861735,-0.129965,0.05496525,0.11983075,0.01592025,-0.0081055,-41.87478525,2.76488275,-16.404554,52.93057725,157.13493925,-67.408619,-0.14545275,-0.0032505,0.02220325,-0.0304565,-0.0146675,-0.01458625,-42.58575425,1.3880635,6.97815225,66.58825725,159.3896225,23.2999555
2015-08-11 13:38:59.842,-0.188165,-0.12446375,0.057288,0.08392025,0.00286075,-0.00673,-42.361393,2.765867,-16.367462,52.975455,157.1201485,-67.14382275,-0.145079,-0.0010835,0.020897,-0.03121325,-0.0148175,-0.00855125,-42.41664125,1.3658925,6.92697775,66.85298,149.11247575,29.2332335
2015-08-11 13:38:59.862,-0.186505333333333,-0.121942666666667,0.0547076666666667,0.0187533333333333,-0.0174483333333333,-0.00586333333333333,-41.1747996666667,2.89632766666667,-16.7002323333333,53.058059,157.094861,-66.9760973333333,-0.145079,-0.0115583333333333,0.0191556666666667,-0.0217906666666667,-0.0162146666666667,0.002037,-42.2018243333333,1.44841933333333,7.05479933333333,67.271232,142.575176666667,32.291452
2015-08-11 13:38:59.882,-0.183850666666667,-0.123776,0.0547076666666667,-0.00120166666666667,-0.00828366666666667,-0.00800033333333333,-42.081328,2.83735533333333,-16.762443,53.0958803333333,157.040515333333,-66.933741,-0.142461,-0.004334,0.022856,-0.02509725,-0.02214325,0.00145175,-42.19611925,1.52607175,7.207148,67.53664075,136.805974,34.856833
2015-08-11 13:38:59.903,-0.181196,-0.126527,0.0520236,-0.0124196,0.0056438,0.0042986,-42.1456444,2.4722132,-16.7056696,53.095368,156.9542774,-66.9643016,-0.142087,-0.00541775,0.02155,-0.0340245,-0.01198425,-0.00068625,-42.24971275,1.4911695,7.21304425,68.450148,127.504602,39.93942775
2015-08-11 13:38:59.922,-0.185178,-0.1320275,0.0541915,-0.02267725,0.00858925,0.012283,-41.20676325,2.144941,-16.1443105,53.07953625,156.863518,-67.04153375,-0.142087,-0.0097525,0.022856,-0.03501,-0.01557025,-0.01320725,-42.35524275,1.596409,7.4789365,69.71432525,119.09976025,44.58365175
2015-08-11 13:38:59.942,-0.185178,-0.141196666666667,0.052643,0.0150943333333333,-0.008489,0.0122556666666667,-41.119709,2.59248966666667,-16.2801793333333,52.9789553333333,156.796887,-67.1735646666667,-0.143583,-0.008669,0.0217676666666667,-0.0234996666666667,-0.00520866666666667,-0.002134,-42.097163,1.33473733333333,7.49842666666667,70.9651806666667,112.174371333333,48.1917826666667
2015-08-11 13:38:59.962,-0.18667125,-0.13890425,0.05651375,0.01168175,-0.01401025,0.00792625,-41.6045835,2.56086075,-15.919481,52.84932575,156.813439,-67.250029,-0.14507875,-0.004334,0.02416225,-0.03652625,0.00061975,0.00947125,-42.04083525,1.25685325,7.135501,71.942866,106.40016625,50.69785875
2015-08-11 13:38:59.982,-0.18567575,-0.137529,0.058062,0.05512175,-0.01561,-0.00795575,-42.033064,2.47469225,-16.19821975,52.7190045,156.875146,-67.17422725,-0.14620025,-0.00650125,0.0248155,-0.08080025,-0.00930575,0.00458275,-42.3033085,1.44325225,7.00650625,71.74757875,107.9176395,49.76730325
2015-08-11 13:39:00.002,-0.183187,-0.133861333333333,0.0567716666666667,0.114537,0.003633,-0.013604,-42.844911,2.770661,-16.466454,52.605573,156.896899,-67.0531716666667,-0.145079,-0.013003,0.02546875,-0.0606265,-0.000295,-0.005496,-42.3753375,1.49976975,6.946536,70.43036475,114.70810075,45.51223025
2015-08-11 13:39:00.022,-0.18368475,-0.12790225,0.0541915,0.1422045,0.01019825,-0.0039815,-42.4835635,3.38226025,-16.377345,52.594375,156.9108475,-66.94288225,-0.143583,-0.010836,0.022203,-0.04656625,-0.0007525,-0.0093885,-42.26730175,1.64815375,6.89522225,69.479961,121.06549225,41.670249
2015-08-11 13:39:00.042,-0.18567575,-0.12583925,0.05496575,0.10995475,0.00989,0.001364,-42.839062,3.1361335,-16.30632925,52.65365325,156.9349205,-66.78130725,-0.145079,-0.013003,0.0200263333333333,-0.0494083333333333,0.00405766666666667,-0.0139423333333333,-42.2020313333333,1.65700866666667,7.04755833333333,70.573929,115.304389333333,45.2871073333333
2015-08-11 13:39:00.062,-0.1861735,-0.1237765,0.052643,0.05312925,-0.012024,0.01228125,-43.3352795,2.799366,-16.351088,52.78277325,156.95984375,-66.6801675,-0.1458265,-0.0119195,0.018938,-0.02837775,0.000774,-0.000986,-42.10087275,1.61756375,7.2515635,71.894368,109.130442,48.89357675
2015-08-11 13:39:00.082,-0.184514333333333,-0.129277,0.0505783333333333,0.0565303333333333,-0.0116396666666667,0.0265056666666667,-44.2681463333333,2.60938333333333,-16.6115303333333,52.8342193333333,156.978128333333,-66.6974483333333,-0.1458265,-0.0065015,0.020244,-0.01798825,-0.00258575,-0.00388725,-42.649004,1.41895725,7.23632525,73.28408775,102.00845175,52.013161
2015-08-11 13:39:00.102,-0.18368475,-0.12515125,0.052643,0.00523775,0.0014185,0.021971,-44.254036,2.93579275,-16.57508925,52.88164875,156.99911075,-66.71069525,-0.145079,-0.0115583333333333,0.0200263333333333,0.009857,-0.00815866666666667,-0.00559133333333333,-42.254547,1.41369,7.43916866666667,74.5186003333333,96.1040926666667,54.257216
2015-08-11 13:39:00.122,-0.185178,-0.1292775,0.05574,-0.03759325,0.01218275,0.010361,-44.3131695,3.1210195,-16.43199425,52.9340345,157.04647475,-66.7465295,-0.145079,-0.0104026,0.020897,0.0132556,-0.0085238,-0.000297,-42.2216302,1.3515886,7.2662844,75.9414514,89.249,56.447235
2015-08-11 13:39:00.143,-0.185178,-0.133403,0.052643,-0.0386545,0.00691225,0.01074075,-42.8439425,3.488386,-16.25851825,52.9008705,157.10679225,-66.86056625,-0.143583,-0.017337,0.023509,0.0421226666666667,-0.0136523333333333,0.00285866666666667,-42.5847016666667,1.53174633333333,7.19274466666667,75.0379446666667,92.553874,54.7190963333333
2015-08-11 13:39:00.162,-0.183850666666667,-0.132944666666667,0.0547076666666667,-0.0320293333333333,0.008514,0.0233366666666667,-42.7005323333333,3.38748833333333,-16.166437,52.8653273333333,157.132463333333,-67.016045,-0.143583,-0.0162535,0.02416225,0.072782,-0.00761825,0.00168725,-42.882494,1.298959,7.21908975,72.58021975,102.94741975,49.453499
2015-08-11 13:39:00.182,-0.18368475,-0.1347785,0.058062,0.013506,0.00690925,0.0142465,-42.9632425,3.354387,-16.4682165,52.80649925,157.2021895,-67.0016935,-0.144331,-0.0097525,0.02416225,0.076813,0.00047625,-0.000985,-42.39095975,1.29304725,7.09296675,70.56379775,113.83149725,43.7610425
2015-08-11 13:39:00.202,-0.185178,-0.1361535,0.05574,0.06106725,0.0041595,0.00889925,-42.029382,2.9230985,-16.39777525,52.69993375,157.21856475,-66.9813755,-0.145079,-0.002167,0.022203,0.08702725,0.00551475,0.0012295,-42.2608195,1.389704,7.10563575,70.67601925,112.59170525,44.0727355
