2015-08-11 13:51:39.530,-0.0882746666666667,-0.242051,0.244634333333333,-0.0668003333333333,0.0463543333333333,0.028233,-12.358751,-35.208351,-1.70843333333333,14.2235436666667,114.971886666667,-47.5543066666667,-0.096844,0.149332,0.101874,0.0206095,-0.0140385,0.01184375,-43.888524,18.720429,-2.49776425,28.27888125,-158.8520795,55.5576245
2015-08-11 13:51:39.551,-0.08512225,-0.2454895,0.22837725,-0.0092715,0.05497275,0.02525,-12.32815175,-35.390996,-1.60088325,14.2763485,114.1251205,-47.497473,-0.096844,0.1504635,0.100568,0.0186195,-0.01510425,0.00504625,-43.43458475,18.65386325,-2.62528875,28.25760475,-158.82242625,55.616686
2015-08-11 13:51:39.571,-0.0806425,-0.25580425,0.21986125,0.05066325,0.06671975,0.00890625,-13.156216,-34.9802135,-1.46811425,14.30371475,113.364956,-47.56270875,-0.096096,0.1504635,0.10252725,0.01105725,-0.007466,0.00787025,-43.6614065,18.753159,-2.46210625,28.21543,-158.8123585,55.65478575
2015-08-11 13:51:39.590,-0.0803103333333333,-0.265889666666667,0.220893333333333,0.079488,0.0857176666666667,0.000531666666666667,-13.780307,-34.8938026666667,-1.592394,14.2971646666667,112.876660333333,-47.6754356666667,-0.097218,0.1487665,0.10383375,0.01930075,0.00070425,0.0055015,-43.83807375,18.80707075,-2.5006025,28.19923325,-158.76270325,55.6449325
2015-08-11 13:51:39.610,-0.077655,-0.27230775,0.2214095,0.06109825,0.07989925,-0.0123205,-13.0845305,-35.048173,-1.65719975,14.24091525,112.41898175,-47.83036325,-0.0977163333333333,0.149332,0.104487,0.00720866666666667,0.00182433333333333,0.00282866666666667,-43.7983643333333,18.7455066666667,-2.14087166666667,28.1942593333333,-158.739707,55.6182703333333
2015-08-11 13:51:39.630,-0.07616175,-0.2743705,0.22063525,0.00245025,0.0740805,-0.01957075,-13.41647325,-35.13450225,-1.66484575,14.1429655,111.95780575,-48.08475375,-0.09759175,0.149332,0.1031805,-0.019032,0.00467425,0.000232,-43.6222485,18.89025625,-2.17582775,28.1966795,-158.721326,55.586845
2015-08-11 13:51:39.651,-0.0746685,-0.27024475,0.22218375,-0.0503075,0.06192525,-0.015138,-12.9947965,-35.26916025,-1.6904285,14.032071,111.52545825,-48.36126375,-0.09721775,0.1487665,0.10252725,-0.02635675,-0.002046,-0.0055705,-43.8965255,18.9664335,-2.42510025,28.211257,-158.6829335,55.5399285
2015-08-11 13:51:39.670,-0.0763276666666667,-0.265889333333333,0.217797,-0.0809643333333333,0.032417,-0.00393733333333333,-12.629341,-35.5744056666667,-1.48153066666667,13.9405103333333,111.113858666667,-48.6098406666667,-0.096844,0.14707,0.101874,-0.022839,-0.00357175,-0.0025915,-44.1017735,18.87917475,-2.79764,28.22062125,-158.6466755,55.49339325
2015-08-11 13:51:39.691,-0.07715725,-0.26474325,0.22063525,-0.06425425,0.00586725,0.00708325,-13.126179,-35.52440075,-1.43741375,13.86863425,110.7536365,-48.80166675,-0.097218,0.149332,0.100132666666667,-0.026169,-0.00591266666666667,-0.00154766666666667,-44.084928,18.8433293333333,-2.976509,28.2369366666667,-158.597502333333,55.4915966666667
2015-08-11 13:51:39.710,-0.07715725,-0.2606175,0.222958,-0.07172375,-0.01604575,0.023115,-12.97132975,-35.087922,-1.39573025,13.780258,110.44156875,-48.949172,-0.096096,0.148201,0.101221,-0.01733225,-0.00807475,-0.000453,-43.72320475,18.85232175,-2.53664675,28.2325235,-158.5729435,55.4778075
2015-08-11 13:51:39.731,-0.078983,-0.258555,0.222958,-0.0659583333333333,-0.0252043333333333,0.032501,-13.2713543333333,-34.9897806666667,-1.35597533333333,13.7318113333333,110.202504666667,-49.0395983333333,-0.095722,0.1504635,0.099262,-0.006793,-0.00410325,-0.00419425,-44.111614,18.947541,-2.4193045,28.21522625,-158.58695225,55.52908475
2015-08-11 13:51:39.752,-0.078153,-0.2592425,0.22682875,-0.0654375,-0.02810125,0.03852675,-13.51874575,-34.96568575,-1.35264925,13.680812,110.0616155,-49.0883015,-0.095348,0.149332,0.099262,0.01389825,-0.00585875,-0.0041935,-44.35056475,18.931935,-2.180178,28.19727475,-158.63216125,55.607173
2015-08-11 13:51:39.772,-0.079647,-0.2626805,0.226829,-0.08817525,-0.022216,0.03493025,-13.374443,-35.03032375,-1.7019195,13.63150925,109.879603,-49.1704005,-0.095722,0.149332,0.101221,0.00656625,-0.00646775,-0.00862075,-44.2572395,18.82152975,-2.19134425,28.1838665,-158.686929,55.65080375
2015-08-11 13:51:39.792,-0.079647,-0.2606175,0.226055,-0.104648,-0.0190045,0.02118,-12.946919,-35.34367375,-1.83844625,13.587462,109.640594,-49.270275,-0.097218,0.149332,0.100568,-1.5000000000002E-06,-0.0020385,-0.006786,-43.95970925,18.898444,-2.26098675,28.1936215,-158.70673325,55.678839
2015-08-11 13:51:39.812,-0.079647,-0.25993,0.2245065,-0.076071,-0.0051055,0.01392275,-12.36943025,-35.5638915,-1.9206555,13.5518385,109.26909825,-49.3575005,-0.09647,0.149332,0.101874,-0.009239,-0.00348825,-0.00228025,-44.4162855,18.909622,-2.35863325,28.196192,-158.7121565,55.671733
2015-08-11 13:51:39.833,-0.0806425,-0.261305,0.218313,-0.0360485,-0.00212675,0.01147675,-12.7611305,-35.2075195,-2.03668675,13.53809925,108.9280515,-49.44785125,-0.097218,0.14707,0.102745,-0.00559833333333333,-0.000103,0.00364966666666667,-44.260722,19.0122673333333,-2.443388,28.196732,-158.69445,55.6471793333333
2015-08-11 13:51:39.854,-0.079647,-0.261305,0.229151333333333,-0.00611333333333333,0.00454166666666667,0.00976966666666667,-12.22244,-35.1568933333333,-2.02171333333333,13.5157416666667,108.639340666667,-49.4630813333333,-0.095722,0.14707,0.1031805,-0.01435175,-0.001808,-0.005411,-43.99981225,19.022706,-2.3004365,28.195642,-158.668276,55.58946325
2015-08-11 13:51:39.873,-0.077655,-0.2626805,0.2214095,-0.001379,-0.008693,0.00666375,-13.0161085,-35.1268625,-1.88299225,13.47094625,108.4256965,-49.47179525,-0.097218,0.149332,0.101874,-0.01175325,-0.00867925,-0.00762375,-43.63124,19.01091675,-2.443537,28.19782575,-158.6372565,55.5505165
2015-08-11 13:51:39.893,-0.077655,-0.264972666666667,0.222958,-0.00875966666666667,-0.00634933333333333,0.00253966666666667,-13.8919723333333,-34.887904,-1.795586,13.4127163333333,108.408739666667,-49.4993006666667,-0.095722,0.149332,0.101874,-0.02618,-0.00684525,-0.0046445,-44.03568075,18.97674375,-2.3687395,28.1870045,-158.62476075,55.5291955
2015-08-11 13:51:39.914,-0.0760622,-0.266256,0.2210998,-0.0279768,-0.0086898,0.0052264,-12.905407,-35.3615304,-1.4012728,13.339374,108.2908886,-49.5755196,-0.0967193333333333,0.151595,0.0983913333333333,-0.03124,-0.00162633333333333,-0.00255666666666667,-44.4628066666667,18.8556236666667,-2.299571,28.1790156666667,-158.659261,55.5580596666667
2015-08-11 13:51:39.935,-0.0769913333333333,-0.266806,0.219861,-0.063621,6.70000000000001E-05,0.009969,-12.4684653333333,-35.229571,-1.61557566666667,13.271702,108.119836666667,-49.6991733333333,-0.095722,0.149332,0.099262,-0.02762,-0.001117,-0.00540675,-44.13120825,18.557384,-2.61674425,28.1741215,-158.69562375,55.595982
2015-08-11 13:51:39.955,-0.077655,-0.266806,0.216765,-0.06892775,0.00291725,0.01024725,-12.58476025,-35.44495375,-1.56662825,13.2446315,107.91835825,-49.847816,-0.094974,0.14707,0.099262,-0.00654225,0.00071575,-0.00884125,-44.067011,18.67224125,-2.44842725,28.18253225,-158.7082735,55.6192295
2015-08-11 13:51:39.976,-0.078651,-0.266806,0.219861,-0.0147815,0.003985,0.0151315,-13.223669,-35.3273985,-1.92306275,13.2229155,107.78432075,-49.9532245,-0.09647,0.148201,0.101874,-0.00348775,0.00254775,-0.00861,-44.2582825,18.99105825,-2.17732775,28.190006,-158.7199085,55.61599875
