2015-08-11 13:51:45.700,-0.0866155,-0.242051,0.320502,-0.0263035,0.16855975,0.21864125,-15.63587875,-31.45613425,6.4794775,14.37774175,123.34863325,-36.44031875,-0.097218,0.14537275,0.101874,-0.00792975,0.0028625,-0.0037705,-43.9718035,18.7180985,-1.9852615,28.12991125,-158.899283,54.90789725
2015-08-11 13:51:45.721,-0.087611,-0.243884666666667,0.305535,-0.094313,0.0814093333333333,0.221008666666667,-15.750007,-31.768239,6.645051,14.4790066666667,122.939953666667,-36.6122,-0.09647,0.149332,0.101874,-0.00059875,0.00057225,-0.00812175,-43.25474175,18.522351,-2.18888025,28.1493905,-158.8914315,54.94579475
2015-08-11 13:51:45.740,-0.08562,-0.247552,0.2740525,0.00882125,0.0568475,0.18397525,-15.28702425,-31.8775,6.241038,14.57010825,122.526149,-36.92716775,-0.095722,0.148201,0.1031805,-0.00036925,-0.00416175,-0.01178425,-43.40710525,18.6710685,-2.086131,28.14050275,-158.8922305,54.9649945
2015-08-11 13:51:45.761,-0.08562,-0.240676,0.2632145,0.124504,0.07937325,0.16228925,-15.02639075,-31.90573125,6.035716,14.67515775,122.00092775,-37.23536375,-0.09647,0.1504635,0.104487,-0.00922625,-0.0041605,-0.0083465,-43.66757325,18.68921475,-1.904854,28.12587125,-158.89920775,54.982764
2015-08-11 13:51:45.780,-0.087611,-0.221880333333333,0.254956333333333,0.0747943333333333,0.094847,0.122657333333333,-14.618474,-31.68853,5.99491733333333,14.8247633333333,121.381149333333,-37.4258756666667,-0.095722,0.146315666666667,0.103616,-0.000494666666666667,-0.00194633333333333,-0.000862666666666667,-43.442235,18.6731126666667,-2.12363766666667,28.113209,-158.899629,54.9643876666667
2015-08-11 13:51:45.801,-0.09209175,-0.2138575,0.2655365,-0.122965,0.08294675,0.0852275,-15.05773225,-31.8196035,5.78257725,14.98415625,120.70143325,-37.606015,-0.09647,0.1459385,0.104487,-0.007086,-0.0056105,-0.001855,-43.4323195,18.68524725,-2.0003635,28.1263125,-158.86411425,54.92154425
2015-08-11 13:51:45.820,-0.0945805,-0.21317,0.278698,-0.26552025,0.02094075,0.073465,-15.12042175,-31.91806275,5.653409,15.09203875,119.9961375,-37.869913,-0.097218,0.1459385,0.104487,-0.00876425,-0.00767025,-0.00529025,-43.9542915,18.8139905,-1.7640595,28.13738,-158.865446,54.87358275
2015-08-11 13:51:45.840,-0.0925895,-0.2172955,0.2786975,-0.2393295,-0.01914725,0.06957075,-14.9078495,-32.305642,5.60103575,15.1102635,119.33579125,-38.140164,-0.09647,0.14707,0.101874,-0.0083805,-0.008127,-0.00567125,-43.96576425,18.78693675,-2.050431,28.15434325,-158.87153225,54.861607
2015-08-11 13:51:45.860,-0.08910425,-0.22073375,0.2771495,-0.1092755,-0.01059325,0.063988,-14.51736975,-32.3883475,5.2853825,15.08351325,118.74941975,-38.32969925,-0.095722,0.147824,0.101874,-0.0106696666666667,-0.0103903333333333,0.004129,-43.9614513333333,18.6619606666667,-2.16884366666667,28.1570263333333,-158.877230666667,54.8775783333333
2015-08-11 13:51:45.880,-0.0862836666666667,-0.218212666666667,0.273536333333333,-0.0405166666666667,-0.008403,0.0469756666666667,-13.8972516666667,-32.5310326666667,4.924239,15.0365566666667,118.141941333333,-38.4068456666667,-0.09647,0.149332,0.1031805,0.00124225,-0.00697825,0.00356775,-43.90155325,18.7638615,-1.72595925,28.13678525,-158.90302925,54.90453875
2015-08-11 13:51:45.900,-0.0866155,-0.2159205,0.2740525,-0.0548885,-0.0056275,0.03556575,-13.2813555,-32.57047925,5.32101325,14.98001675,117.4962575,-38.44552925,-0.094974,0.148201,0.101874,-0.00219325,0.0011925,0.00494125,-44.21292275,18.830181,-1.48060225,28.11205975,-158.95624325,54.955603
2015-08-11 13:51:45.920,-0.0826335,-0.2159205,0.2740525,-0.081904,-0.00157975,0.01494425,-13.63368875,-32.63311875,5.29043875,14.8841275,116.78308675,-38.515763,-0.095722,0.149332,0.1031805,-0.00104775,0.01165225,-0.002695,-44.24972125,18.98710425,-1.676542,28.09359025,-158.9997175,54.9945505
2015-08-11 13:51:45.940,-0.0803106666666667,-0.220046,0.271472333333333,-0.0738713333333333,0.00717533333333333,-0.000379,-13.397173,-32.6223776666667,5.25309866666667,14.7619043333333,116.257742666667,-38.617812,-0.097218,0.149332,0.101874,-0.00771533333333333,0.010682,-0.00452666666666667,-44.1085623333333,18.9244533333333,-1.94183766666667,28.103146,-158.99175,55.0261853333333
2015-08-11 13:51:45.961,-0.078651,-0.218671,0.2678595,-0.04660075,0.004527,0.004329,-13.8367005,-32.37483975,5.5670945,14.646076,115.8080225,-38.7214215,-0.097218,0.149332,0.1031805,-0.008605,0.00760125,-0.0073505,-44.06447025,18.934536,-1.9166435,28.1218845,-158.9909715,55.05554825
2015-08-11 13:51:45.983,-0.079647,-0.222797,0.2647625,0.0179225,0.00399175,0.00493875,-13.9368055,-32.4144315,5.69642075,14.5194365,115.40655775,-38.8139705,-0.0969188,0.1475224,0.1039644,-0.006877,0.0042246,-0.0049514,-43.878266,18.9590286,-2.0709852,28.1410192,-158.9425372,55.026262
2015-08-11 13:51:46.003,-0.077655,-0.2179835,0.263214,0.0049385,0.00231125,0.001044,-14.2559735,-32.1061505,5.83576375,14.397333,115.0962725,-38.88146925,-0.0967193333333333,0.147824,0.103616,-0.0163636666666667,0.00233033333333333,-0.006457,-44.064967,19.0286813333333,-2.13339133333333,28.1475733333333,-158.915547666667,55.016624
2015-08-11 13:51:46.023,-0.077655,-0.22073375,0.2647625,-0.042246,0.01765725,-0.012928,-14.4387445,-32.33669925,5.6164835,14.27426025,114.8237035,-38.9776775,-0.095722,0.1476355,0.1031805,-0.016844,0.00042125,-0.01108775,-43.93379525,19.026534,-2.3538935,28.15090025,-158.86861225,54.9826335
2015-08-11 13:51:46.042,-0.078983,-0.222797,0.266311,-0.068451,0.0109346666666667,-0.012289,-14.5453253333333,-32.714869,5.18373566666667,14.1747513333333,114.595391,-39.115307,-0.096096,0.1487665,0.101874,-0.01393875,-0.00309075,-0.01131475,-43.7695065,18.93793975,-2.29038325,28.1476925,-158.843641,55.00325125
2015-08-11 13:51:46.063,-0.079647,-0.225548,0.2647625,-0.03932375,0.0032975,-0.013916,-14.43733475,-32.38406,5.042937,14.0850165,114.3829155,-39.247663,-0.09721775,0.148201,0.101874,-0.00026975,-0.01041975,-0.010167,-43.562048,18.6669095,-2.0584445,28.15999175,-158.8376885,55.027337
2015-08-11 13:51:46.082,-0.08313125,-0.22348475,0.26398825,-0.03336125,-0.00510125,-0.00803425,-13.67159725,-32.601965,4.9714985,14.0182845,114.05011625,-39.37542575,-0.0977163333333333,0.14707,0.101874,0.0207006666666667,-0.0118173333333333,-0.00644933333333333,-43.81088,18.8369783333333,-1.87453233333333,28.1942563333333,-158.853343,55.0562093333333
2015-08-11 13:51:46.102,-0.08313125,-0.22073375,0.263214,-0.0638935,-0.015789,-0.012155,-13.25417325,-32.41763975,4.810826,13.963391,113.61819725,-39.49504275,-0.09647,0.14820075,0.101874,0.01461475,-0.00904125,-0.00878975,-43.6118205,18.823752,-2.03676975,28.2015725,-158.86056275,55.09789725
2015-08-11 13:51:46.122,-0.083629,-0.220046,0.26115,-0.068717,-0.011765,-0.00830933333333333,-13.2409783333333,-32.5154483333333,4.76384933333333,13.92997,113.204805333333,-39.599068,-0.095722,0.14650425,0.10252725,0.01400025,-0.0146125,-0.01405575,-44.22712325,18.9263185,-1.96335075,28.206456,-158.8747215,55.10836175
2015-08-11 13:51:46.143,-0.0826335,-0.2214215,0.2585695,-0.04966725,-0.01120275,-0.00039375,-14.3333895,-32.69956875,4.78446225,13.90751525,112.959434,-39.71842,-0.095722,0.1487665,0.104487,-0.00066075,-0.00979975,-0.015656,-44.59222975,19.0640785,-2.1480615,28.1888205,-158.8890855,55.082432
2015-08-11 13:51:46.163,-0.081638,-0.22554775,0.26321425,-0.01194075,-0.00631425,-0.0035235,-13.78976375,-32.80029,4.87965625,13.85941725,112.7401335,-39.81840975,-0.0962206666666667,0.149332,0.104487,0.00145166666666667,-0.00804166666666667,-0.0158053333333333,-44.660863,19.048856,-1.91863033333333,28.1681723333333,-158.922715,55.0693846666667
