2015-08-11 13:50:25.239,-0.0562505,-0.23998825,0.2399895,0.99393925,0.11475975,0.158259,-14.63769025,-30.82129775,4.266406,9.181444,126.6794025,-41.7292215,-0.089739,0.167433,0.040924,-0.00986166666666667,0.00816466666666667,-0.0606536666666667,-46.8945033333333,17.9128096666667,-7.24007566666667,27.2049896666667,-162.100406,76.086955
2015-08-11 13:50:25.259,-0.0530973333333333,-0.225547333333333,0.238441,0.724115,0.157443666666667,0.183151666666667,-15.3088476666667,-30.7516036666667,5.159108,9.417246,126.268436666667,-41.0505126666667,-0.091983,0.167433,0.041795,0.03627975,0.0074505,-0.043846,-46.97180375,17.9388425,-7.2369195,27.301921,-162.06735375,76.09952575
2015-08-11 13:50:25.280,-0.059735,-0.2289855,0.2485055,0.519679,0.20371675,0.15558675,-14.97656175,-30.75990525,5.52090475,9.723618,125.81127175,-40.5436625,-0.091983,0.169696,0.048325,0.03275925,0.0081365,-0.0500975,-47.1014415,18.0051405,-7.041348,27.3921145,-162.02511925,76.0521845
2015-08-11 13:50:25.301,-0.0589386,-0.2640558,0.2464926,0.750586,0.333434,0.2005616,-14.4144382,-30.5815386,5.5010126,10.1616364,125.2643034,-40.1528344,-0.091235,0.17252375,0.047672,-0.02321125,0.00523325,-0.05749275,-47.2909805,17.8773945,-7.16257525,27.432711,-161.993632,75.906095
2015-08-11 13:50:25.321,-0.0690273333333333,-0.247552333333333,0.239473333333333,0.875711666666667,0.368395666666667,0.178061333333333,-14.0135406666667,-30.4196243333333,5.90468466666667,10.6796203333333,124.669457333333,-39.6651193333333,-0.0902376666666667,0.171958,0.0435363333333333,-0.0672856666666667,0.000320666666666667,-0.0690616666666667,-46.9992993333333,17.913115,-7.23970733333333,27.4706423333333,-161.994210333333,75.794113
2015-08-11 13:50:25.341,-0.0871135,-0.23655025,0.291858,0.7247005,0.25487675,0.127105,-14.16998125,-30.1725745,6.19248025,11.1118945,123.9251525,-39.048463,-0.088543,0.1692432,0.039182,-0.087142,0.0056748,-0.065301,-47.2166496,18.0111676,-7.4743932,27.5086642,-162.0079342,75.7694032
2015-08-11 13:50:25.361,-0.1015495,-0.18979,0.318954,0.29831625,0.12888575,0.18200625,-14.26655525,-30.32295325,6.221225,11.6285645,122.9403895,-37.981152,-0.089739,0.168941333333333,0.040924,-0.116230333333333,0.01386,-0.0714843333333333,-47.426249,18.0907603333333,-7.39968933333333,27.5577646666667,-162.012925,75.723425
2015-08-11 13:50:25.381,-0.0915935,-0.1870395,0.3034705,-0.27589675,-0.0057335,0.16765125,-13.818241,-30.22504775,6.3572485,11.9791085,122.01709175,-37.49582775,-0.090861,0.16686725,0.041795,-0.1149485,0.01279,-0.060357,-47.04805875,17.817209,-7.255707,27.63785875,-161.99033275,75.6184535
2015-08-11 13:50:25.401,-0.09093,-0.220963333333333,0.305535,-0.457807333333333,-0.0925016666666667,0.14762,-13.4345416666667,-30.2841536666667,6.355085,12.126445,121.378977333333,-37.6306493333333,-0.091983,0.1663015,0.044407,-0.10118125,0.00179325,-0.0504195,-46.95308875,17.65426225,-7.40324,27.726096,-161.947241,75.4724925
2015-08-11 13:50:25.421,-0.0826335,-0.2681815,0.284891,-0.185488,-0.103318,0.1468035,-13.19127025,-30.5761285,6.26726775,12.16962975,120.97403625,-38.1599315,-0.0902376666666667,0.162153333333333,0.044407,-0.0635473333333333,-0.0122043333333333,-0.0524203333333333,-47.088022,17.4635736666667,-7.646173,27.8066956666667,-161.909169666667,75.3385026666667
2015-08-11 13:50:25.441,-0.078651,-0.2613055,0.2740525,-0.0287945,-0.049704,0.0701245,-12.65498075,-30.7300375,6.06560525,12.17021625,120.45087125,-38.63791325,-0.090487,0.1663015,0.043754,-0.0629005,-0.01668175,-0.049179,-47.51633275,17.485815,-7.40038475,27.85565225,-161.89824825,75.2370865
2015-08-11 13:50:25.461,-0.0769913333333333,-0.23655,0.27973,-0.105013333333333,-0.0337386666666667,0.0166676666666667,-12.5712103333333,-30.760568,6.18756133333333,12.1581346666667,119.841219333333,-38.9063156666667,-0.08936525,0.1663015,0.042448,-0.084493,-0.015609,-0.05046625,-47.37793825,17.62307675,-7.119355,27.89025525,-161.9500965,75.16555225
2015-08-11 13:50:25.481,-0.07317525,-0.20766875,0.285665,-0.2133155,-0.03778025,0.017277,-12.71418275,-30.720413,6.34254725,12.1006915,119.20953525,-38.97199225,-0.0892406666666667,0.166678666666667,0.044407,-0.064525,-0.00232133333333333,-0.0395646666666667,-47.563487,17.549732,-7.07015766666667,27.8986623333333,-161.986506,75.082111
2015-08-11 13:50:25.502,-0.0686955,-0.203543,0.2833425,-0.19589575,-0.06381525,0.04277875,-13.058367,-30.76699375,6.07004,12.00017025,118.63969925,-38.9388905,-0.0906366,0.162908,0.044407,-0.0455568,0.0050698,-0.0318192,-47.529039,17.5261512,-7.078844,27.949723,-161.9837062,75.0008866
2015-08-11 13:50:25.521,-0.063717,-0.217295666666667,0.276633333333333,-0.137226333333333,-0.0667053333333333,0.048421,-13.0167356666667,-30.6278846666667,5.76544233333333,11.8761176666667,118.288535333333,-38.9688403333333,-0.0922323333333333,0.164416,0.0461483333333333,-0.0206263333333333,-0.00466333333333333,-0.0158303333333333,-47.8263126666667,17.633359,-7.16460966666667,27.9989973333333,-161.972262666667,74.9271503333333
2015-08-11 13:50:25.542,-0.06321925,-0.228298,0.27173,-0.072305,-0.03370975,0.04123475,-12.85944075,-30.77184175,5.7422315,11.75478375,117.98088,-39.092989,-0.092731,0.167433,0.044407,-0.033221,-0.0034665,-0.01493675,-47.58024225,17.5263505,-7.357856,28.03072375,-161.9445435,74.875761
2015-08-11 13:50:25.563,-0.0627215,-0.233799,0.275601,-0.075345,-0.0058365,0.025651,-13.377119,-30.75144,5.96378225,11.62887575,117.7114495,-39.271915,-0.092357,0.17026125,0.043101,-0.04817775,0.00142075,-0.01997275,-47.382226,17.37988475,-7.162626,28.0366655,-161.9584835,74.893885
2015-08-11 13:50:25.582,-0.0607305,-0.2351745,0.280246,-0.0997595,0.005693,0.0191565,-12.8228775,-30.76870175,5.480965,11.4800845,117.45329575,-39.44871125,-0.091235,0.16573575,0.043754,-0.0499995,-0.0030845,-0.0230225,-47.24955,17.55576075,-7.1172925,28.049689,-161.96450125,74.8752095
2015-08-11 13:50:25.602,-0.0627215,-0.2282985,0.275601,-0.09844125,0.0058445,0.0305285,-13.212294,-30.787518,5.69641275,11.37747475,117.15089575,-39.5901985,-0.091235,0.163662,0.044407,-0.0269076666666667,-0.00272766666666667,-0.0250793333333333,-47.5052353333333,17.775629,-6.63118566666667,28.080678,-161.984953333333,74.837859
2015-08-11 13:50:25.622,-0.0630533333333333,-0.227381333333333,0.273536333333333,-0.0950886666666667,-0.00316566666666667,0.0382086666666667,-13.1618703333333,-30.9662533333333,5.57585466666667,11.3048953333333,116.965296,-39.6893493333333,-0.090487,0.1646045,0.04506,-0.0270045,-0.00980225,-0.01835625,-47.10768475,17.5982765,-7.342555,28.092531,-161.97026925,74.7867585
2015-08-11 13:50:25.642,-0.063717,-0.2296735,0.270956,-0.078784,-0.00476825,0.047923,-13.06160175,-31.14930525,5.5635595,11.252488,116.713815,-39.791189,-0.091609,0.16403925,0.046366,-0.00210875,-0.014839,-0.0085035,-46.96811775,17.3979065,-7.35941625,28.107996,-161.92075725,74.74549575
2015-08-11 13:50:25.663,-0.063717,-0.240676,0.266311,-0.067391,0.01745025,0.036766,-13.0423305,-30.98051125,5.77178875,11.20549775,116.5122595,-39.99963275,-0.091609,0.1646045,0.04506,-0.00653725,-0.0139195,-0.00247,-47.315799,17.5097305,-7.20187375,28.118202,-161.8930165,74.702889
2015-08-11 13:50:25.682,-0.0643806666666667,-0.243885,0.27044,-0.0459753333333333,0.0370433333333333,0.0306513333333333,-12.9320826666667,-31.161388,5.86195066666667,11.1728713333333,116.326950666667,-40.2103983333333,-0.091609,0.16686725,0.04506,-0.01714825,-0.005213,0.00539425,-47.67588825,17.51647975,-7.48019325,28.112453,-161.8686975,74.6934375
2015-08-11 13:50:25.702,-0.07018875,-0.2434265,0.2771495,-0.03896825,0.024006,0.01842975,-13.1654385,-31.12956675,5.67751025,11.17235575,116.08345675,-40.33787125,-0.092357,0.1685645,0.045713,-0.024932,-0.0042955,0.00104075,-47.574313,17.534962,-7.14849025,28.084462,-161.85930275,74.68943025
2015-08-11 13:50:25.722,-0.0706865,-0.23655,0.2725045,-0.0733185,0.0198785,0.01102,-12.9540545,-31.22422025,5.704658,11.1878325,115.806438,-40.4576615,-0.0922323333333333,0.168187333333333,0.0452776666666667,-0.0159936666666667,-0.0263346666666667,-0.00501566666666667,-47.156703,17.5707833333333,-6.92595366666667,28.0699066666667,-161.883192333333,74.6619613333333
2015-08-11 13:50:25.743,-0.069691,-0.227381333333333,0.27044,-0.133900333333333,0.0173806666666667,0.00814266666666667,-12.3222306666667,-31.254705,5.36237233333333,11.2022633333333,115.446489,-40.581299,-0.091235,0.16686725,0.045713,0.00622675,-0.024904,-0.0062875,-46.9808245,17.521814,-7.0899755,28.049929,-161.90573075,74.6554345
2015-08-11 13:50:25.763,-0.0686955,-0.23242425,0.2686335,-0.0854175,0.01926075,0.01994975,-12.17819775,-31.3087735,5.105793,11.217014,115.03586275,-40.68170875,-0.091235,0.16517,0.043101,0.02325025,-0.02680825,-0.00727875,-47.09293075,17.6935225,-6.97099975,28.048635,-161.9362415,74.697488
2015-08-11 13:50:25.785,-0.0677,-0.2426012,0.2681692,0.0312596,0.0177602,0.0108436,-12.7352316,-31.2578188,4.983724,11.2037104,114.728212,-40.795636,-0.090113,0.164039,0.044407,0.024772,-0.0172585,0.0029535,-47.070218,17.54224925,-7.15497525,28.0425505,-161.93626175,74.74095875
2015-08-11 13:50:25.806,-0.0677,-0.242968,0.269407666666667,0.0701383333333333,0.0262256666666667,-0.00418366666666667,-13.198051,-31.3928993333333,5.08699733333333,11.1788223333333,114.532072666667,-40.834722,-0.090487,0.1663015,0.043101,0.0019385,-0.00962025,0.0053195,-47.37417125,17.313639,-7.03843225,28.01394225,-161.960659,74.794808
2015-08-11 13:50:25.827,-0.0677,-0.23311175,0.272504,0.0289475,0.00840625,-0.0054045,-13.2323665,-31.515861,5.11515525,11.15144675,114.37876775,-40.806377,-0.091983,0.167433,0.048325,0.00361825,-0.01671925,0.00325725,-47.36942875,17.475639,-7.04791375,27.98700475,-161.974019,74.76520925
2015-08-11 13:50:25.848,-0.067202,-0.2296735,0.2639885,-0.009614,0.005809,0.0118525,-13.32061375,-31.46010725,5.37620225,11.1368255,114.23470575,-40.8014795,-0.091235,0.16517,0.049631,0.01896325,-0.02106675,-0.0067455,-47.38631825,17.71366075,-7.279262,27.97335225,-161.93913725,74.661867
